"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000854220713073006,0.00110607157894737,1.61067046855266,-1.33342096607214,-1.16605192341976,0,-0.0519997711848382,1.44666022974649,-0.552850099210756,1.1012060573288,-1.92750047724826,-0.607653379310044,-1.38159896100384,-2.03144928695893,-2.0037636992273,-0.655336084611379,-0.976445583895812,-1.51857679782266,-0.118966065210423,-0.716743629244191,-0.501008530365243,-0.693146046464861,-0.177600297677163,-1.16632577924214,-0.085201254251485,-1.98302263405805,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-02-01,0.000842887218045112,0.000948416842105263,-1.14668823334886,-1.58767890349392,-1.02205454615267,0,-0.0519997711848382,2.2076913719442,-0.61387083148638,1.00969468622603,-1.38052756227439,-0.690334966910657,-0.885077046369943,-1.69450779011793,-1.50771664146927,-0.836239553430684,-0.923709886518614,-0.730568791713576,-0.118966065210423,-0.92794138608582,-0.506975202291723,-0.916323966498945,-0.177600297677163,-1.48933574622597,-0.201387394671073,-1.4816315828977,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-03-01,0.00348566383701188,0.00124343242105263,0.575321698008005,-0.4732069288841,-0.586235062277693,0,-0.0519997711848382,2.27439090303721,1.07806082615598,3.36885776152024,-1.92750047724826,1.19901753656326,-1.38264501127264,-1.86795982128446,-1.95670782647079,0.856690200233547,-0.753388980398117,-0.767999961063935,-0.118966065210423,-1.07507090097812,-0.150730945290224,-1.0528937882595,-0.177600297677163,-1.24879149710923,0.190848717761029,-1.93971013151408,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-04-01,0.00592336842105264,0.00250160084210526,0.558289379749145,-0.0226009792782023,-0.0143382253861394,0,-0.0519997711848382,1.63838570245039,5.64119997508721,3.24049592362687,-1.75733121883956,2.66150206030365,-1.16590196447021,-1.6180634442547,-1.76666713449634,1.37685313956311,-0.112638087536972,0.14859052330161,-0.118966065210423,-0.29490332694004,1.67809851460608,-0.188618035872581,-0.177600297677163,0.164130067920341,1.68274818263472,-1.74528105743184,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-05-01,0.00541356876061122,0.00372409515789474,0.623376848578813,0.677142309082548,0.716106510772644,0,-0.0519997711848382,-0.659763519633139,0.0263356237619994,-0.420614775596664,-1.92750047724826,-0.109524881233654,-1.66608438421317,-1.5741764449972,-1.84518305787691,0.277902184828555,0.73336364696139,0.59050791575779,-0.118966065210423,2.4260143260832,3.32990711808598,3.11524814097589,-0.177600297677163,1.87200133751582,2.0498272100244,-1.86186521601021,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-06-01,0.00250509473684211,0.00324354189473684,0.039501042063491,1.117281905901,1.63874684972429,0,-0.0519997711848382,-0.72210648627855,-0.461120326294485,-0.522209971815921,-1.75733121883956,-0.432823079919601,-1.62247182493023,-1.34767238029966,-1.64530293980139,-0.096155022897496,1.82982717886247,1.39079595073716,0.350220073511077,2.42278869802771,0.0517276250386269,2.49157962427741,-0.177600297677163,1.33783567136583,0.511127640618926,-1.67364648771762,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-07-01,0.000705811884550085,0.00244604210526316,-0.31223500043954,1.42876568903814,1.82170059459266,0,-0.0519997711848382,-0.72210648627855,-0.442004958341625,-0.522209971815921,-1.92750047724826,-0.610484608773848,-1.78178541503436,-1.4042830299312,-1.78529761800057,-1.37990299251979,1.67775503154246,1.37946822183606,0.334989365957288,1.61034263497959,-0.631224349426941,1.33826902430959,-0.177600297677163,0.247167924837664,-0.543257525975658,-1.81684297304984,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-08-01,0.000569863497453309,0.00184162610526316,0.723238563885468,1.09170053808499,0.794030888314867,0,-0.0519997711848382,-0.72210648627855,-0.398153820088,-0.522209971815921,-1.92750047724826,-0.461876174181857,-1.73950499338957,-1.43402164800668,-1.81027696069581,-0.332715223531383,0.936744955937156,1.24268385994642,-0.118966065210423,0.797905125187859,-0.695377185953515,0.430494862000181,-0.177600297677163,-0.199093399124754,-1.34780640710073,-1.82472159903793,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-09-01,0.00178750315789474,0.00174790736842105,0.859581778824322,0.712655763606858,0.31555379520168,0,-0.0519997711848382,-0.72210648627855,0.0921531753089776,-0.522209971815921,-1.75733121883956,0.832678992743825,-1.37384906570329,-1.42665197638043,-1.74963125017533,1.57289533026692,0.19139573121369,1.03390600032907,-0.118966065210423,0.204766056316067,-0.538848129734911,-0.112456391757133,-0.177600297677163,-0.274914111717857,-0.724962781429889,-1.69456218052518,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-10-01,0.00101243327674024,0.00150813473684211,-0.688762140514451,0.221637387645467,-0.564430851472182,0,-0.0519997711848382,-0.721573262446353,-0.462395877308774,-0.522119722289055,-1.92750047724826,-0.060666912902772,-1.60912853471226,-1.65704767539054,-1.87443935102574,1.01904497896775,-0.717040409323674,0.208121890911001,-0.118966065210423,1.76048427292315e-05,-0.073137255865291,-0.132288995959739,-0.177600297677163,-0.523178591121833,0.177509952547325,-1.88382274486597,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
