"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0001079808,0.00019939584,-2.07988999095709,-0.766191168256559,-1.03761980345593,0,-0.406930802983382,-0.699353519648049,-0.85683573306215,-0.520665872475689,-1.63050852857951,-0.501519601303338,-1.47697778735108,-1.56309508540041,-0.899203966682161,-0.465728601604101,-1.02733362276423,-0.865287213867717,-0.4558887569867,-0.90121042949311,-0.207782940562302,-0.856727259388726,-0.432014030884268,-0.995026430076084,-0.915194378203691,-1.63277170044197,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1979-12-01",7.510272e-05,0.00013686528,0.3161388042055,-1.12732974714486,-1.09013959929886,0,-0.406930457136445,-0.360054304970361,-0.5831701038624,-0.244685009352558,-1.78977428488727,-0.526390821825778,-1.6724852819937,-1.65197862888649,-1.60222473457988,-0.23647461021081,-1.0447924193874,-1.58170659828267,0.106632120348821,-0.752569362571626,-0.315697313476498,-0.726495313265847,-0.432014030884268,-1.27221139445089,-0.888857472361333,-1.77779143712501,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-01-01",6.483456e-05,0.00010735872,-0.0377105049829958,-2.06430380089881,-1.1288176861431,0,-0.406930802983382,0.367770454227868,-0.882076237112801,-0.0896920902539716,-1.63261361583931,-0.545942527515849,-1.49722862257282,-1.61904824735067,-0.984764802393737,-0.253331975622952,-1.08016102332501,-1.63716753898351,1.55309612448411,-0.723967718795434,-0.301197935738916,-0.701028359748726,-0.432014030884268,-1.36067265421549,-0.801278219470516,-1.64788769939103,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-02-01",6.17856e-05,7.471872e-05,-0.99177032194964,-1.0544734470001,-0.972766645920783,0,2.93617186293847,0.74729474226558,-0.73531590032034,-0.127230102144477,-1.29253131138465,-0.583448177388869,-1.21355066433705,-1.50670416852434,-0.70587416694149,-0.51933622111997,-0.95714336924705,-0.935531923577229,1.69335953309215,-0.654900168268513,-0.429534812338103,-0.594803945361274,-0.432014030884268,-1.50717891904124,-0.863138905811632,-1.3567369339259,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-03-01",8.979456e-05,9.61728e-05,-0.814705870438345,-0.709840966248828,-0.52848196911318,0,-0.406930802983382,0.93129407255419,-0.572895864297017,1.54340696523507,-1.63261408363648,-0.509007135053282,-1.50756122715938,-1.53748472753707,-1.63574480546058,-0.2828069085732,-0.577150734212112,-0.830327826332831,1.55388687064518,-0.808548266152062,-0.444941378135944,-0.732783575033815,-0.432014030884268,-1.44972071267998,-0.848608977632486,-1.62843013940958,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-04-01",0.00018068352,0.0001728192,-1.41540616100571,0.192565317000007,0.347351238187045,0,0.22755984504216,-0.182544992900717,2.05062423181559,0.542916501522347,-1.46800093789165,1.69213484622579,-1.33123673315466,-1.44577958109797,-1.46519728420075,1.11678737217713,0.553726082378744,-0.118376776068185,0.515786848927661,-0.46874309405957,1.0355022391985,0.105892409081692,-0.432014030884268,-0.442850571340418,0.104793703129746,-1.47859472275059,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-05-01",0.0001916544,0.0002496,-0.150512113394691,0.714784003268391,1.06949894406447,0,-0.406930802983382,-0.716658981155121,-0.628151509611483,-0.52108527265837,-1.63217809667512,-0.520786095322544,-1.46561988112126,-1.43959245361587,-1.53339324430889,-0.675899355153507,1.32292399419878,0.141520211748744,-0.455888682488489,0.330433564333829,-0.158835235924572,0.208580772745193,-0.432014030884268,0.182559422364422,-0.0767396759003108,-1.60473547500026,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-06-01",0.0001758336,0.00025834368,0.259468733368556,1.17601708656227,1.55244641768075,0,-0.406930802983382,-0.716658981155121,-0.0828753254288486,-0.52108527265837,-1.4677899613685,-0.506195734884594,-1.30968638771064,-1.36055597123105,-1.30445243722724,-1.46832138198755,1.29944285449545,0.725173790734178,-0.4558887569867,-0.254207516572385,-0.663049459915322,-0.45864248907219,0.10147137241072,-0.0142544312231792,-0.87472722799813,-1.45809939064957,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-07-01",0.00019270656,0.00024712704,0.330007478477996,1.18760894810451,1.18051170820965,0,-0.406930802983382,-0.716658981155121,0.0456164478218347,-0.52108527265837,-1.63217778481034,-0.360912707728302,-1.45530242083931,-1.38086748692035,-1.30999620463386,-1.30079154056992,1.07950818803266,0.719879131957607,-0.4558887569867,-0.77754649487928,-0.741692038059254,-0.873915490132466,0.600538325345636,-0.151451477067161,-1.33459523226711,-1.5907274925076,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-08-01",0.00053152896,0.00022243584,0.516347884469908,1.0688302774249,0.870135441522848,0,-0.406930802983382,-0.716658981155121,0.143889961698618,-0.52108527265837,-1.63217809667512,-0.424816565331045,-1.44467240788797,-1.38471941739917,-1.34899464644519,-1.59016658851528,0.505072428412442,0.682797407698074,-0.455886805744652,-1.10643290096662,-0.681620820640754,-1.09380083670996,0.600538325345636,-0.477421540034787,-1.60479779693711,-1.59164515773001,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-09-01",0.00021343872,0.00021282816,0.806437194222403,0.704863461817592,-0.103784385313072,0,-0.406930802983382,-0.716658981155121,0.338430968007879,-0.52108527265837,-1.46779042916567,-0.152498215790064,-1.35265464648825,-1.38720322685493,-1.50450530366068,0.258702394634958,0.00864385907186532,0.459651939614828,-0.4558887569867,-1.23683650868841,-0.600432450997573,-1.14083469163043,-0.432014030884268,-0.483455451515309,-1.45995213119199,-1.4644580196338,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-10-01",0.00019335168,0.00018918912,-0.382102222414624,0.275621897517782,-0.632802494194613,0,-0.406930802983382,-0.715491739633324,-0.335817019697962,-0.52108527265837,-1.63259833446513,-0.283739936436419,-1.61818296121054,-1.47636178159518,-1.61994522283156,0.270996464136531,-0.630956480868387,-0.225009658536199,1.45203523808677,-1.22066222628554,-0.407455935363395,-1.0483199733232,-0.432014030884268,-0.779714186201107,-1.06061239451788,-1.61383593820267,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-11-01",0.00019412352,0.000171168,0.285392139081161,-0.362392307756116,-1.02268752776993,0,3.15520150282802,-0.654198166466033,-0.336394778976528,-0.500987976974469,-1.4678814936812,0.433579970104924,-1.44946413030687,-1.51356620511957,-1.45486989330778,1.30949132929479,-0.977843527879232,-0.791305133844375,-0.0403783402520999,-0.576398729351037,0.518432164828276,-0.251634033040846,-0.432014030884268,-0.762117433454541,-0.241231306284504,-1.49467521647994,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1980-12-01",0.00020706432,0.00022874496,2.38531830680469,-1.37010120748173,-1.07503460624398,0,-0.406930802983382,-0.417166362204299,1.27206769311587,-0.206636943361773,-1.63217778481034,2.02381303680793,-1.62631094171062,-1.60636503491947,-1.5620352530127,1.34465183796346,-1.02173402196315,-1.51753346329386,-0.455888753144836,0.183326128759216,1.0814080612791,0.707090804152822,-0.432014030884268,-0.12299478847153,0.382576463685573,-1.6445261621115,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-01-01",0.00020825088,0.0003892416,-1.23112305534741,-0.878199818283352,-1.12596979450288,0,-0.406930802983382,-0.398891870037534,-0.558674306628402,-0.197512752892741,-1.48394081455526,0.0160257167386809,-1.46127926564786,-1.57571316907612,-1.46341129099314,0.993565892688201,-1.0772243182158,-1.63427235287293,-0.4558887569867,1.67586726569983,1.97433555328614,2.57530180913537,-0.432014030884268,1.15326520126081,1.05635223607595,-1.52213189581279,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-02-01",0.00019316736,0.00047299968,-0.873856444312912,-0.970990489038103,-0.935122437466924,0,-0.406930802983382,-0.44976209705723,-0.780595485082894,-0.30899504280379,-0.939668788277156,-0.0759036919606526,-0.99572916463553,-1.41510179932869,-1.08665024630072,0.736204755798864,-0.906995172211172,-0.741677670881617,-0.4558887569867,1.58430561436372,0.476012193752825,1.65829025351025,-0.432014030884268,1.33933896457504,1.08255284806475,-1.0607714590456,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-03-01",0.00020939136,0.0004410816,-1.34382792216632,-0.317121028292453,-0.384726047116712,0,-0.0277505251430216,-0.428122134974321,-0.450179496862597,-0.190143725066561,-1.48394081455526,-0.467573898712202,-1.48392870094265,-1.49082495404932,-1.44551273895089,0.465296840683518,-0.463623214078846,-0.826925540414692,-0.4558887569867,1.06289732093016,-0.0557656329374792,0.775793545330089,-0.432014030884268,0.967490344534186,0.984179205588352,-1.50190019228505,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-04-01",0.0003025536,0.00038932992,1.20569172196641,-0.0604265445881508,0.141349801936357,0,-0.406930802983382,-0.59706268717505,0.370928572457012,-0.393630075782535,-1.31461133775413,0.979940049890871,-1.27494986403057,-1.39540496560073,-1.32115129864122,1.16553708660681,0.384833807025025,-0.114529608682952,-0.4558887569867,0.846951757493175,0.587562026787307,0.387714446452397,-0.432014030884268,0.910597244756236,1.27070818521271,-1.3475312861984,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
