"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000291515301184716,0.000748578942099116,-0.184425992905984,-1.26457842532506,-1.2973060924383,-1.96676190790246,-0.867489215045232,-0.0442550197185083,-0.0651216134414433,-0.0805222164072093,-1.08802401315693,1.08617630499876,-0.517934370528828,-1.31195985781484,-0.752944759555479,1.55218689578307,-1.03926577359159,0.292543755157743,-0.328759380860041,-0.700424218041654,-0.0171507908749534,-0.600017329387809,-0.598450731574694,-2.00995982701614,-0.0516054492773873,-1.26476065612272,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-01-01,0.000344530752544635,0.000833248923744368,1.02631182389762,-1.79887727934532,-1.31669476429801,-1.96964168553917,-0.680145726858196,1.4739094080107,0.356411269619442,0.39888694950353,-1.33151999051499,1.28978215655499,-0.522615525863523,-1.4570951099721,-0.782201700463585,1.16502054041179,-1.04464084103322,0.21346571866182,-0.328759380578692,-0.407566209839143,0.655160921461532,-0.390608904786156,-0.598450731574694,-2.0124371882756,0.690122503645361,-1.4380534819258,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-02-01,0.000294799933255465,0.000590866143834474,-0.696981558981228,-1.4715984756513,-1.07455032003067,-1.44475455137697,-0.890315357086499,2.6831966005536,-0.43700542412749,1.66942260332366,-1.14209739413141,0.41689831296904,-0.516478704635662,-1.32181179376911,-0.758027629194877,0.652213422811504,-0.836210986543508,0.749904085944613,-0.328759380860041,0.127479509559328,0.734041233401129,-0.150106822670921,-0.598450731574694,-2.12610141256548,1.15150127459655,-1.28349505115539,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-03-01,0.000569541264808944,0.00132225783413983,1.04731847848427,-0.858954086276211,-0.549185523808799,-1.96964168553917,-0.90588349063009,1.97346069080689,2.79688363549051,2.94498294668004,-1.33151999051499,2.22297302413806,-0.519236160243001,-1.36827305010869,-0.771338270873507,0.893287625141705,0.107214264864907,0.86405391795275,-0.328759380717832,0.621688743163932,1.27308233114321,0.224669804744348,-0.598450731574694,-1.97281593548683,1.61557629119109,-1.36763711103699,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-04-01,0.00142750542299349,0.000891843684298348,0.957140410790234,-0.221431059577804,0.00124482448720702,-1.71594594766351,-1.13162125440198,-0.392753870822779,0.438507999335689,-0.33257469117778,-1.23996572027403,0.694217418558731,-0.516296152745177,-1.22572879843317,-0.74963459128345,0.537769961638719,1.32492976063503,1.64643303333746,-0.328759380860041,1.31162880093311,1.30487009826002,1.78385661273025,-0.598450731574694,-1.98715471368309,1.90998712713675,-1.23203665982531,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-05-01,0.00157864174870682,0.00111365366260637,1.96754122489149,0.406267767511599,0.73229487632016,-1.96964168553917,-1.13162125440198,-0.416733212853433,1.95867098512061,-0.334498271548126,-1.33151999051499,0.954626359569217,-0.49010044500029,-1.21653792878035,-0.745192245866903,0.517450310393076,2.38393870924526,1.88741142747288,-0.328526689758868,1.11368980209789,-0.149918553125792,1.19862528595536,-0.557345867498687,-1.97145268631802,1.53649122292596,-1.24791284931419,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-06-01,0.000299149007175038,0.000270048656766227,-0.941074376117419,0.949463297773654,1.47378714213839,-1.71174851476078,-0.617679447352791,-0.416733212853433,-0.988930995962471,-0.334498271548126,-1.23997151914936,-0.880146637583419,-0.410652067821444,-1.10039793427923,-0.60770390410554,-0.970681377544915,1.22828778089849,2.44905063777952,-0.327190007856949,0.632689887404015,-0.710628440719839,0.235785045290649,-0.33833385127494,-2.18936647777576,0.65787790928983,-1.13342294143736,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-07-01,0.000127968496579343,0.000155081728683464,-1.61429541732001,1.42502123980077,1.78284441218425,-1.92092432577604,-0.343739812973642,-0.416733212853433,-1.32257492502216,-0.334498271548126,-1.33417085443921,-0.99078220156729,1.75281546995897,-1.11890195348991,0.0830746218265592,-1.87391749505297,0.030369457972109,2.44256656887434,-0.297646812446912,0.198211236185291,-0.620116066643247,-0.202222820583748,1.15888900988407,-2.43381307753751,-0.326366386269679,-1.17224468048467,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-08-01,0.000302520140163524,0.000143514633739363,-0.952258871999612,1.20212510264979,1.21766816134434,-1.92524197369539,-0.0158720229961612,-0.416733212853433,-0.867686143794286,-0.334498271548126,-1.33643043571456,-0.90933006034151,2.00536211512609,-1.11865975876441,-0.20804297737815,-1.77656469565723,-0.421914401224103,2.16796835737232,-0.248849342224309,-0.146706992047898,-0.611733452964923,-0.421947818665065,0.610613854296692,-2.56930755901112,-0.824535898438042,-1.17443607143939,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-09-01,0.000324138161188053,0.000132677990989488,-0.650963563199453,0.65528888864463,0.278813812694873,-1.67799635459342,-0.0106418004667155,-0.416733212853433,-0.727768723143177,-0.334498271548126,-1.24435384238585,-0.821893823722265,0.757868013226937,-1.10904465835462,-0.450422986230324,-1.43487582226693,-0.712078250422876,2.22701595291021,-0.257803297007008,-0.422210513756594,-0.613835508976853,-0.56071406611094,0.114622133674503,-2.60916910415669,-0.94144375894059,-1.14246479720834,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-10-01,0.000286863474053062,0.000161975371266478,-0.524784946246711,0.172843330828598,-0.382673597599874,-1.96397352507781,0.232725234938429,-0.416733212853433,-0.592064760529489,-0.334498271548126,-1.33151999051499,-0.761909910917047,-0.520112714401577,-1.24950096807131,-0.726883593339652,-0.532592164258761,-0.661028890247932,1.63385367814844,-0.32532537641279,-0.644054764470943,-0.652396470395192,-0.665804949074824,-0.590019784170208,-2.56655982043025,-0.925107755060182,-1.27412344572264,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-11-01,0.000477035741698648,0.000427489938261305,0.868796528386572,-0.418704790224318,-1.02035003326935,-1.71594594766351,0.540860479131595,-0.144512268819766,0.584292732178551,-0.0626621212951127,-1.23996572027403,0.0824704423151524,-0.523530062827322,-1.28158316431789,-0.750224304616745,0.86447628735898,-0.914618374231874,1.21558198215433,-0.328759380860041,-0.798211165125435,-0.478359844571121,-0.726639108642957,-0.598450731574694,-2.44708551805044,-0.767330443567137,-1.276457015428,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1980-12-01,0.000536211980644085,0.000671261538461538,0.237740664794417,-1.04186589858358,-1.23250205857281,-1.96964168553917,0.0224904539588349,-0.0840992732607742,0.629485272631563,0.0705329172735095,-1.33151999051499,1.38479506586779,-0.525745760200024,-1.41396210633187,-0.776204388319388,1.554723743135,-0.988534269029131,0.507132003377577,-0.328759380793851,-0.716138014405118,0.0358074415917136,-0.642405826300037,-0.598450731574694,-2.12996055171658,-0.0708854173990515,-1.40400223386124,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-01-01,0.000466376906390789,0.000924038845319539,0.152783798186119,-1.1247374622362,-1.16566674306813,-1.97192375231904,-1.13162125440198,-0.267392995254068,0.255621887569801,-0.294753631950546,-1.32382665090044,1.62818514637446,-0.526882072069331,-1.41907194705511,-0.776444197297229,1.2470275422397,-0.906905601615717,0.374795687448032,-0.328759380860041,-0.304823055887842,0.648014640507533,-0.398953401550373,-0.598450731574694,-1.9861591337706,0.793619959732384,-1.40662522548247,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-02-01,0.0004266681795428,0.00058606534290005,-0.313010275130864,-1.04051476495864,-0.938405232248923,-1.15671925943749,-1.13162125440198,-0.0514102261106842,-0.23359037883241,-0.112010494005174,-1.02872089524971,0.517623817464809,-0.519354037216424,-1.21966109845378,-0.739772504634962,0.735379943607141,-0.690518234060201,1.11848308662052,-0.328759380860041,0.0857721921657076,0.376036035025088,-0.117701321189937,-0.598450731574694,-2.02654716579681,1.24572204801723,-1.17489074332797,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-03-01,0.000621859903220424,0.000995752911730352,1.1424678490195,-0.556089417073376,-0.472385013469679,-1.97192375231904,-1.13162125440198,-0.404761777839022,1.22555799085578,-0.334498271548126,-1.32382665090044,1.34336666706668,-0.521589092166441,-1.32803719960135,-0.765507084241933,0.834219819228538,0.189479852787147,1.04862454473775,-0.328759380788954,0.356013592835501,0.690052692291586,0.126919957514401,-0.598450731574694,-1.97247783471504,1.6493081853731,-1.33440948684319,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
