"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000335804049153491,0.000776681517707276,0.200275359066167,-0.69123643369844,-0.907340309183386,-1.88022632720587,-0.891163929532915,-0.0953171440465339,-0.734669001500004,-0.407831540620552,-1.64018503890939,-0.639001148166666,-1.18661156128028,-1.61780645225057,-1.67849881643494,-0.105580077558992,-0.844277505680253,1.06131089780415,-0.315356118141355,0.041273756265731,-0.328686556121853,0.0310703299999707,0,-0.491305107821401,0.431969945277701,-1.65285140955211,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1979-12-01,0.000253355492467414,0.000537816441138073,0.270923474658706,-1.03237639784339,-0.924030320451897,-1.88022632720587,-0.796513021237084,0.524531795460405,-0.734669001500004,-0.411272548806452,-1.80265049367978,-0.699565634324953,-1.32774247871665,-1.88502820783022,-1.85831145067999,-0.541478727965089,-0.865735564920923,0.486900704657061,-0.315356120906994,-0.193616031245385,-0.410585477921789,-0.219947531004651,0,-0.695352941790879,0.307142071875157,-1.82942640779549,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-01-01,0.000217547215947945,0.000412051805955613,-1.10248037555576,-1.61254855083187,-0.946442910327482,-1.88022632720587,-0.856424228243908,0.998012814904965,-0.734669001500004,-0.435392802574065,-1.55357599888064,-0.727842466587329,-0.690476572274935,-1.77373706680447,-1.61878733996452,-0.808662254031382,-0.880342526004892,0.37869362807953,-0.315356099900567,-0.420020774219746,-0.454873453670443,-0.453828974077336,0,-0.7965746191451,0.180590121635971,-1.59445291434974,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-02-01,0.000200031000683839,0.000335117723853534,-1.49816850695207,-1.58052766269644,-0.903464161858729,-1.88022632720587,-0.194527673363834,1.2054270504393,-0.734669001500004,-0.505141187913031,-1.20544566539231,-0.742510406597154,-0.878753301781517,-1.45583661595492,-1.24954379955787,-0.994274841987531,-0.858924714388765,0.846192940594148,-0.315356073274404,-0.613808447374859,-0.484818101910093,-0.649858624185991,0,-0.852006286871463,0.0710470554534266,-1.24657879312129,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-03-01,0.000187510039994198,0.000277376877965891,-0.551512282154531,-1.02444940040493,-0.73570036773648,-1.88022632720587,0.991205326277555,1.3812279054529,-0.734669001500004,-0.438709625747922,-1.55855643854757,-0.755798786499863,-1.10677743652957,-1.58249966122052,-1.58306295219507,-1.27610294465125,-0.757413202298011,0.907729634211453,-0.315353367258612,-0.786631274094811,-0.523602493386675,-0.814587192321859,0,-0.892049879851156,-0.0601805029207164,-1.5759988351315,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-04-01,0.00020510383985743,0.000227299003253414,-1.12110388019756,-0.0239958710861293,0.0915663847281486,-1.88022632720587,1.75047545696694,1.77216412396069,-0.733054936081749,1.06977939789095,-1.38803545533934,-0.7645509275424,-0.962097093980074,-1.25648943692046,-1.38791874066453,-1.68469353658756,-0.155470761802077,1.60523505482789,-0.315356089858139,-0.955910433531815,-0.583573823365607,-0.983764332802231,0,-0.924232192869708,-0.265483083697589,-1.38522354039075,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-05-01,0.00241051171850716,0.00460224083552645,-0.262839653444737,0.504432638279735,1.01881663475764,-1.88022632720587,0.542498513475086,0.741333265305505,2.14146756149414,3.29264073341131,-1.55879160837187,2.003164697729,-1.05985184894632,-1.18578127827334,-1.54359412709556,1.71841360409695,1.10513448696142,1.99167279702423,-0.31535605182155,-0.443702780260519,2.73786468166426,-0.476840374090422,0,-0.310585446635467,1.11151320564076,-1.52873234404476,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-06-01,0.00248091675819052,0.00407308402926,0.00962609936156837,1.43886640758053,2.20502759804419,-1.88022632720587,0.796614731013988,-0.861246200745431,1.96890651442799,-0.0777434654978692,-1.38822829912211,1.44244897678081,-0.923297460178765,-0.834701840715018,-1.34033904203747,-0.742515354817505,2.20081854518666,2.75385799953685,-0.315356074010859,1.43938279237419,1.03617047393066,1.40102304534882,0,1.73932031492198,1.61734059469303,-1.33491938141775,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-07-01,0.000622986426839629,0.00204767242058147,-1.0731085599655,1.53287617452198,1.92121419883595,-1.88022632720587,-1.00085162802835,-1.02123898845144,-0.492785148760352,-0.533616811536951,-1.55890115812641,-0.599176833111249,-1.03534280562656,-0.919890688156045,-1.50592741875472,-2.20857955494314,1.55825284000785,2.72044625143075,-0.315356093641353,0.94900968364033,-0.700333724890753,0.916205996828955,0,1.13913116403871,0.0476779586321999,-1.49700939624173,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-08-01,0.000435858341794973,0.00147085479826761,-0.171954476655673,1.26757784241874,0.84284798822938,-1.88022632720587,-0.909289091139196,-1.02123898845144,-0.141545581360137,-0.533616811536951,-1.55891496501696,-0.389435807105947,-1.0350974806781,-0.988956591924205,-1.51445164464733,-1.7787751458132,0.564239337643384,2.53237969691824,-0.315356093863388,0.343819738195977,-0.660954503211658,0.288115486749432,0,0.212037028429055,-1.3228546673688,-1.50528727796718,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-09-01,0.000419356694365584,0.00130440002486686,-0.651896560694974,0.750498756173074,-0.213747953639285,-1.88022632720587,-0.891163929532915,-1.02123898845144,-0.297469777127147,-0.533616811536951,-1.38807415990137,-0.323915485619519,-0.929944868528251,-0.997251127492947,-1.36014656382389,-0.586202810284519,-0.364658564478801,2.31381919102953,-0.315356054990093,-0.102787459952537,-0.635339429625222,-0.168459951529289,0,-0.0747771321326541,-1.72348623969669,-1.35423396866426,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-10-01,0.000481484054126863,0.00154792614542968,0.131494220165218,-0.162396220776187,-0.760355017232719,-1.88022632720587,-0.0992251464588176,-0.949853557189002,-0.274055540923719,-0.503694238432679,-1.55863973257581,-0.168523516513467,-1.07289877568617,-1.34002184299447,-1.55702009397956,1.31711795903507,-0.731485017544657,1.56991587736148,-0.315356040278416,-0.44275321556666,-0.587952558409131,-0.497475755098575,0,-0.167509459723487,-1.71750518669708,-1.54705526177239,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-11-01,0.000231363242638374,0.0006680869511159,-0.14020462682096,-1.14183503698576,-0.852996212191826,-1.88022632720587,-1.00769919873377,-0.644602620236318,-0.731194234302322,-0.501351551952932,-1.38792183142038,-0.625557909548578,-0.976221325198592,-1.430718087762,-1.42180927915557,0.837235414274366,-0.807996555314773,1.13176588271238,-0.315356069185279,-0.706835803937578,-0.611781719733993,-0.743958240418023,0,-0.596422711616249,-1.64488026108381,-1.40597244200233,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1980-12-01,0.000172112481090826,0.000414158526224175,-0.470198923232768,-1.51920744834505,-0.940791495514256,-1.88022632720587,-1.02206511906909,-0.0689300201326675,-0.734669001500004,-0.533316071377969,-1.55846499619048,-0.696586554904551,-1.11995023200698,-1.71033917167399,-1.61589885105925,0.336172070565449,-0.870012331987039,0.549873870089548,-0.315356061955994,-0.935479399332222,-0.616165035549908,-0.967355313024033,0,-0.799199899654706,-1.65493339098059,-1.59121759758133,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-01-01,0.000148043351223657,0.000295436185423876,0.09541424703383,-1.43981760792469,-0.918674008247448,-1.88022632720587,-0.616626341545983,0.354583995129139,-0.734669001500004,-0.443222097998853,-1.64670687078372,-0.726107437941926,-1.27329646308308,-1.85731693005875,-1.71009984325619,0.0407489080946179,-0.850826286101429,0.367691133447778,-0.315356064416796,-1.12328983892619,-0.616243196667045,-1.1453567842294,0,-0.895463363214547,-1.68012822644052,-1.68732492059604,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-02-01,0.000142379675487494,0.000225245995399631,-1.31805541627602,-1.45076179596255,-0.933051734551759,-1.88022632720587,0.255271676146981,0.879974259314441,-0.734669001500004,-0.230418396051097,-1.10770849792198,-0.741678765012631,-0.84696109389782,-1.3985721813797,-1.15540129475027,-0.149673685171182,-0.867067002853211,1.0189440671392,-0.315356077251868,-1.26552054856001,-0.614083685910932,-1.27852885304553,0,-0.943980396505839,-1.70210893906181,-1.15272277347998,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-03-01,0.000137265059991297,0.00017838489752782,0.105323575027936,-1.36518112515258,-0.738555010694095,-1.88022632720587,1.73546080710977,1.24117290137046,-0.734669001500004,-0.454202542345375,-1.6468005765655,-0.753707474605301,-1.25358472256424,-1.668526018117,-1.6748112072775,-0.418603007518875,-0.728917230857623,0.895485031195838,-0.315356047059703,-1.38055605910589,-0.62183850743843,-1.37610092421515,0,-0.975706075113388,-1.72825331364066,-1.66481349867744,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-04-01,0.000134477982468865,0.000139992457052863,-1.16544243603417,-0.228418698983926,0.00759690705521837,-1.88022632720587,1.96451394714817,1.58501664138481,-0.734669001500004,1.09463379772704,-1.47922770400359,-0.764755001159507,-1.04754089705184,-1.34944521768405,-1.48202432790014,-1.08323549512913,-0.199741907596036,1.59136533313728,-0.315347834580729,-1.4840495264695,-0.637561863195068,-1.47689026777943,0,-1.00087426438204,-1.80393232673965,-1.4774886980814,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
