"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000199974324705882,0.000460371727058824,-1.63700054392278,-0.761653204359725,-1.04072976341086,0,-0.427485642134292,-0.738611686060816,-0.923500205015137,-0.654963111785163,-1.63180757474877,-0.430539922552929,-1.56660163941674,-1.61302425174125,-1.28093363406726,-0.0517087483071178,-1.11607090588892,-0.881697759410374,-0.455888787722016,-1.02263013859853,-0.465153665366264,-1.00793098744566,-0.43776386084072,-0.769477358068022,-0.788482478974981,-1.64245958002563,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1979-12-01,0.000125393844705882,0.000423030663529412,0.951968583373782,-1.08623457278514,-1.11152803898804,0,-0.427485305271787,-0.328275940744621,-0.331112434168396,-0.304984957329954,-1.79092954579181,-0.416085718053513,-1.78810940792784,-1.71669401491651,-1.72382422714307,0.238470238757751,-1.12376386338367,-1.57882294782587,0.10663207383655,-0.854486010601981,-0.155011843437204,-0.866111795192196,-0.43776386084072,-0.990371962471218,-0.476020983512644,-1.79277876210182,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-01-01,0.000116526155294118,0.000358194070588235,0.0523593934715178,-2.03621758628157,-1.15357247433969,0,-0.427485642134292,0.505006400682155,-1.13436972583893,0.178568415907042,-1.63368103098165,-0.916519931269649,-1.58314166927759,-1.67733406993649,-1.33183229324424,-0.31553978069525,-1.17336419551046,-1.62472675064286,1.5530960731924,-0.682661149478721,-0.342380122341224,-0.718490594832415,-0.43776386084072,-1.18573139982668,-0.242889234938517,-1.65710531394934,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-02-01,0.000100722070588235,0.000307596197647059,-0.768256503303335,-1.07314263533288,-0.982381064308696,0,2.8287691366838,0.952261412581271,-0.715037253113129,0.418173083090788,-1.29374596007795,-1.01740343115606,-1.24989599622161,-1.54794633283229,-1.0420788833842,-0.687772210584678,-1.00433089783353,-0.942241771693429,1.69335944457383,-0.809463108660383,-0.62580143536015,-0.755942084850423,-0.43776386084072,-1.42875329289902,-0.318163639279284,-1.3545298029971,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-03-01,0.000111392978823529,0.000359810258823529,-0.925060381637527,-0.755597183140742,-0.52912824663003,0,-0.427485642134292,0.97273145813005,-0.562741182425821,1.41172761311278,-1.63368150128572,-0.682613286428329,-1.59928983093526,-1.58311836368536,-1.67303847146002,0.153162927898949,-0.44321493272464,-0.84201130818812,1.55388669590446,-1.01523450816828,-0.574363449309606,-0.900359699156302,-0.43776386084072,-1.33943416908775,-0.163720586881403,-1.63815736336145,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-04-01,0.000189531105882353,0.000452809185882353,-1.49694777508015,0.160435363033637,0.35239978943218,0,0.190522099972392,-0.0377499874231473,0.980542003768578,0.571088194172842,-1.46926625801947,1.64234028769415,-1.38585686359896,-1.47668622671892,-1.51072488036405,1.09914405555918,0.798859776716697,-0.143264771137847,0.515786883960274,-0.744987504025473,0.792197698948484,-0.422925149327486,-0.43776386084072,-0.42788511404826,0.732372986994712,-1.48298870580498,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-05-01,0.000268191698823529,0.000544555821176471,-0.423379089889388,0.684887131446018,1.01535255885909,0,-0.427485642134292,-0.593010134989078,-0.549771802388541,-0.320670699047242,-1.63347574325838,0.22278514624969,-1.54678381378513,-1.46930753500374,-1.60878279971698,-0.819391590043073,1.2136084297309,0.118724136850791,-0.455888713223804,0.0370979184429522,0.318454833961791,0.0438599392037447,-0.43776386084072,0.253938670348749,0.217745279523263,-1.61508840256372,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-06-01,0.000405638851764706,0.000616954955294118,-0.0430089510067676,1.12439327772343,1.51069114542244,0,-0.427485642134292,-0.762285320789335,-0.253167256878406,-0.674869113563785,-1.46916608325417,-0.847984307153977,-1.41228691104692,-1.37670516659777,-1.37326364163247,-1.25450547083476,1.28389235181537,0.705855789167715,-0.455888787722016,0.0204568009699578,-0.578332665295118,-0.236112114353576,-0.0477787756559506,0.176107089553818,-0.740916516147033,-1.46278418614688,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-07-01,0.000424884705882353,0.00061509888,0.247191298140925,1.1820240222464,1.11064604100672,0,-0.427485642134292,-0.763398206084825,0.000740315439822152,-0.676613599746721,-1.63347574325838,-0.267081835575258,-1.6175528175141,-1.39928111711021,-1.34628976205262,-0.609676011042386,1.20807240276792,0.723581389675771,-0.455888786737343,-0.631435692023336,-0.975389927586085,-0.756676823048219,1.18072374677398,0.0782810646381555,-1.24268641864263,-1.60098456405154,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-08-01,0.000500365778823529,0.000547286061176471,0.797978147021508,1.08306459990795,0.859850799308389,0,-0.427485642134292,-0.763398206084825,0.420199092888704,-0.676613599746721,-1.63347574325838,-0.490328503829313,-1.6183934058402,-1.40349622676906,-1.41012769086814,-0.741501703133364,0.724769402647565,0.695821669145503,-0.455886835987742,-1.12847118024285,-0.991526191905859,-1.10757574772914,0.558645118463439,-0.382468987566245,-1.56414157687616,-1.60182508616741,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-09-01,0.000288203971764706,0.000623230644705882,1.09499231289122,0.741229756778162,-0.0612496954899726,0,-0.427485642134292,-0.763398206084825,0.910522864478361,-0.676613599746721,-1.46916655355823,0.658915381021034,-1.4964460379798,-1.40577343227113,-1.52176719489301,1.36572098519167,0.266416531267391,0.476959561811835,-0.455888787722016,-1.27808307001441,-0.477345931710187,-1.20740469651381,-0.43776386084072,-0.0642000718032807,-0.995190674637229,-1.46861899566637,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-10-01,0.000244215190588235,0.000482370183529412,-0.278037923197333,0.291767993925547,-0.609995784313714,0,-0.427485642134292,-0.762688664189909,-0.368875828427149,-0.676613599746721,-1.63367397642072,-0.0215604081970442,-1.73617163291906,-1.51058728675023,-1.65528827809844,0.611983638465143,-0.551125847531594,-0.223341366788634,1.45203530768163,-1.05848403626367,-0.152708747333706,-1.03522149775998,-0.43776386084072,-0.456228470788317,-0.478251839990288,-1.62355051412086,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-11-01,0.000246528677647059,0.000502524762352941,0.502436993793428,-0.354784045226636,-1.02181443613686,0,3.04210855726862,-0.726001705537017,-0.0812763323521762,-0.657745367015987,-1.46920935122791,0.526100897378366,-1.55925078593348,-1.5552114955634,-1.50892830351702,1.3464020695865,-0.989937948442669,-0.808625046492176,-0.0403783659946921,-0.273571071233065,1.09013855322699,-0.32932888815039,-0.43776386084072,-0.35327449567776,0.46470309836601,-1.49874696307622,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1980-12-01,0.000245658578823529,0.000925468009411765,2.45350812383657,-1.35491431728901,-1.09426591152452,0,-0.427485642134292,-0.551591573038991,2.04870077938025,-0.488552833302883,-1.63347574325838,2.53717538497639,-1.75570381367123,-1.66345881066812,-1.63810824738117,1.36767233639671,-1.06785640948185,-1.51522981292164,-0.455888783880153,0.886983344902573,1.90379570755749,0.787066776441041,-0.43776386084072,0.63356386066104,1.19774068545242,-1.65415237663433,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-01-01,0.000278118550588235,0.00112532848941176,-1.36871972029828,-0.784071951874547,-1.14584453107738,0,-0.427485642134292,-0.548956735407713,-0.69011426981581,-0.477171896858353,-1.48530950535079,-0.379556188384625,-1.52166590421206,-1.6267365356039,-1.52794160471685,0.493106892113941,-1.15963053524354,-1.62188236218417,-0.455888787722016,2.42624998114962,2.05100829041917,2.698401354232,-0.43776386084072,1.58919059043934,1.65999900923938,-1.52644147721352,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-02-01,0.000266823529411765,0.00113179730823529,-0.527534558225018,-0.959376094360862,-0.929564561430494,0,-0.427485642134292,-0.618324313060789,-0.734659753469665,-0.567462242260796,-0.94129868474402,-0.0666845037478837,-0.633850034519421,-1.44111456988619,-1.11425843987174,0.263771816701347,-0.886404344631232,-0.749204067618229,-0.455888787722016,2.18678511123372,0.577864454010916,2.39698059893436,-0.43776386084072,1.64185861090493,1.36181622159186,-1.04656809300746,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-03-01,0.000247362183529412,0.000985935811764706,-1.41310659583871,-0.320860490229742,-0.343787712367073,0,-0.0581558032919446,-0.583673021454884,-0.899562692768213,-0.497815354154852,-1.48530950535079,-0.794475660379207,-1.15767231919108,-1.52868190806972,-1.52139461336307,-0.368845335797872,-0.34307201114426,-0.838685558380947,-0.455888718226612,1.62322030145232,-0.108747266583266,1.61534610543821,-0.43776386084072,1.28703983793813,1.00931246891846,-1.50674973734215,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-04-01,0.000317815792941176,0.000891379651764706,0.626982719697965,-0.12196767977915,0.136609583390074,0,-0.427485642134292,-0.60069715142434,0.126800977632681,-0.48838545164814,-1.31606165269054,0.68067390024768,-0.906211180310768,-1.41792667045957,-1.38209781079671,0.34883268361914,0.422610790960977,-0.139509380037909,-0.455888787722016,0.818663918889352,-0.153023369449403,0.685258117703402,-0.43776386084072,1.14285420600991,0.82173657111371,-1.34680707506969,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
