"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000272586946415094,-0.922391128634955,-0.611655829925648,-0.99757848907069,0,-0.690358153750747,-0.518391550206973,-1.01675524006768,-0.386380747637472,-1.66836910316352,-0.225745453625902,-0.591874320137363,-1.64545780062157,-1.63157644805539,0.0262256581061501,-0.974408354637065,-0.515396679433616,-0.458312614923334,-0.478515104492912,-0.154986751605404,-0.309983290180874,-0.772947712575883,0.0514225523073045,-1.00222867534918,-1.92686352044927,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1979-12-01,NA,0.000214775076226415,-0.788960717197536,-1.04135838620176,-1.1148806403525,0,-0.498372927129715,0.10353287571325,-0.981644848435774,-0.339864774737933,-1.81955473158493,-0.80522491526006,-0.884116384300487,-1.83043026100802,-1.75572561108953,-0.123495737344252,-1.05900476945219,-1.28364355939077,-0.746175014489822,-0.688966844711316,-0.55715746795911,-0.61467196110107,-0.783110642779375,-0.313528813770489,-0.903643496449218,-2.02214621472782,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-01-01,NA,0.000180632812075472,-0.535677906696852,-1.67249235865132,-1.14829514122636,0,0.34671031732319,0.860647115353571,-1.08134570771344,-0.366931179959004,-1.71098650895095,-0.942534568625514,0.155320375567544,-1.79730687495136,-1.83840014427294,-0.381495963628883,-1.08342633722161,-1.61317990557786,0.306850860530065,-0.93272894709481,-0.601446387681436,-0.884290858005123,-0.848204420455014,-0.670371582115897,-0.877231067349289,-2.06205335269277,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-02-01,NA,0.000152311788679245,-0.802897571295379,-1.30870073899154,-1.04511076939698,0,-0.0268090435628249,1.5830313631266,-1.09978164709098,-0.433215023132454,-1.40254497186641,-1.00888864366194,0.914566985260669,-1.60269755518672,-1.6817342280631,-0.641654831972309,-1.01223427610635,-1.14285348185879,0.978793350869339,-1.15321060719476,-0.648205812931903,-1.11219668545934,-0.773236069895966,-0.961721559819511,-0.903481320135911,-1.73618381123613,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-03-01,NA,0.000151799338867925,-0.761003861180249,-0.930228567784411,-0.724940598736906,0,0.724511506611367,2.2865938372329,-0.933129576682482,0.131261185533076,-1.76162788560119,-1.05431172280734,0.924650152887958,-1.67055496266691,-1.82662547006625,-1.07500474745991,-0.820938027470148,-1.08301121164596,1.00938229025925,-1.37811823484712,-0.738457426471999,-1.30679588185548,-0.619728960868156,-1.2625479249985,-1.0025667571875,-2.06751305714822,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-04-01,NA,0.000139997587924528,-1.46094127631005,0.305441184972892,0.663965476962324,0,0.65549091127907,0.624944803046317,2.19497455751696,2.70164709086888,-1.47471376926055,1.71860262794774,-1.06993876728779,-1.40285339822899,-0.826574892085596,0.88562437370859,0.829858762021732,0.310686285695473,-1.16446468655517,-1.1146717571263,1.77012115828794,-0.884331460645775,-0.0620717869333615,-0.936255693199153,-0.136332441349491,-1.74664474668274,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-05-01,NA,0.00014483272754717,-0.633013475774845,0.839158209091507,1.50928561755874,0,1.04488778616071,-0.778100890595191,-0.106352198733317,-0.491192912659672,-1.68794283328633,-0.0109941916726135,-0.256122336458077,-1.39716825831501,-0.529185818360961,-1.95845072400107,0.607502310966113,0.569025545859503,0.0356747227249943,-0.562424178307639,-1.15223239709547,-0.137383022982395,0.648351837262785,-0.00641334368098826,-0.339660350600675,-1.94370140498993,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-06-01,NA,0.000175187655849057,1.19022672316609,1.04664166333416,1.48479013787641,0,0.582215381516755,-0.783064628607016,0.781225778012275,-0.507329332544108,-1.47526936520561,-0.201080406501972,-0.594960495853669,-1.22160301380912,-0.981805129708134,-1.6911475215937,0.742790216046791,1.29479415864977,-0.309150622340412,-1.06447791832471,-0.639074269290617,-0.607191859490069,-0.160257172420927,0.35455272040336,-1.30536023103946,-1.66255416371331,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-07-01,NA,0.00023087889509434,0.621476914852475,1.28716969291274,1.69419775635213,0,2.2485458732337,-0.785291588423623,0.174353935722956,-0.510560421605088,-1.62850823020768,-0.375292517210809,-0.830975678824279,-1.26709842628475,-0.214161616144111,-1.3890424634683,1.32802116790169,1.26608637308272,-0.939051088974796,-1.34746172927147,-0.67093778774453,-0.842035396043148,1.49489717886114,0.492256092958947,-1.79940848859645,-1.79536648356349,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-08-01,NA,0.000297448709433962,2.38022978677915,1.09106796910726,0.814379826070274,0,-0.167680795176764,-0.785291588423623,1.58914257525565,-0.510560421605088,-1.62718580664725,0.660547264070969,-0.714599310338855,-1.28352426619474,-0.836295356035817,-0.141097686208313,0.921406917979285,1.16828407168179,-1.31694161867797,-1.47793599750828,0.0313913875811628,-0.962685563976394,0.435471160330034,0.605968799985012,-1.74119748902821,-1.80116557746652,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-09-01,NA,0.000374168241509434,0.917810676349179,0.66981681663281,0.0775094639425739,0,-1.34028377284548,-0.78504422641331,0.790017359143915,-0.510560421605088,-1.46049488337737,1.6957551061562,-1.18487501371351,-1.28322805739164,-1.02227046287955,0.748749420692534,0.129407978407763,0.954712382087656,-1.29460729769206,-1.17517299441444,0.377474627044247,-0.517577780209984,-0.296454826813648,0.888656713149985,-1.05098968688333,-1.66971528105729,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-10-01,NA,0.000348589113962264,-0.577552557474447,0.165599883756839,-0.476480431916232,0,-1.48008901852175,-0.767418677381206,-0.521990822369272,-0.497598818510587,-1.62756982744249,0.396446418734245,-1.13056914095671,-1.45891390897453,-1.26806766602373,0.752980428705276,-0.558602155686547,0.265748011407249,-1.31128659254432,-0.931894483112753,0.117032224963874,-0.15146105369943,-0.3477134640627,0.741497838658881,-0.638509250313634,-1.78055034791628,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-11-01,NA,0.00029146648754717,-0.835762615977536,-0.445996347216348,-0.94765994033066,0,-0.455194358661867,-0.501362932403879,-1.00784588276758,-0.413303309113686,-1.47494037794899,-0.535849546527387,-0.924121605102215,-1.5355784917084,-1.51366001529032,0.542776816618856,-0.921139337959491,-0.314798680607738,-0.901763676842516,-0.994895309533836,-0.464007764107483,-0.448031734154164,-0.813539367204952,0.288428674975224,-0.524690652947377,-1.69588577998638,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1980-12-01,NA,0.000239036685283019,-0.706058796127726,-1.44664496242595,-1.12781268070999,0,-1.01802210737313,0.17848256547335,-0.858698467962088,-0.255843999653096,-1.63731561967912,-0.824165121572605,-1.0488351158736,-1.7313940183684,-1.66280089767219,0.487541671477671,-1.05520696228665,-1.13355064964804,-1.05977476623879,-1.18557723787779,-0.444864982210675,-0.784112078476307,-0.881126668199653,-0.21037023070006,-0.538275707932921,-1.92207872465844,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-01-01,NA,0.000185179163773585,-1.23299829939041,-1.21855849904134,-1.12546754998362,0,-0.630045577800125,0.571651131730491,-1.08228367086353,-0.346371889337354,-1.50055039701025,-0.930737316027342,-0.3819476801106,-1.6858103966536,-1.65169681932614,0.406921869810115,-1.05910289342006,-1.27096183443344,-0.686888487893315,-1.30576033296447,-0.444302913676843,-0.894596449297058,-0.871345179229811,-0.574018381714221,-0.546154559302128,-1.80464104449378,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-02-01,NA,0.000166313642264151,-1.17317860413849,-1.0431811842669,-0.946609323677867,0,-0.432216006690438,0.75959723940144,-0.874342799371613,0.271644480752888,-0.958393965806129,-0.910679974087747,0.00597696824173583,-1.37970514309268,-1.22707987606373,0.488320939521459,-0.897671047079922,-0.498622853267514,-0.311453349468315,-1.45429910486509,-0.470838065389621,-1.08547353662474,-0.6238569962782,-0.861292588937962,-0.583159933310882,-1.35165913964608,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-03-01,NA,0.000165487544150943,-1.09888922352975,-0.386674724984297,-0.481660487770583,0,-0.718015819924101,0.571365594582765,-0.685267149527361,0.367856570365596,-1.48814316665951,-0.741908689353297,-0.616352085867198,-1.52811800473096,-1.39787696665023,0.651509756628601,-0.509983039017735,-0.530228334453195,-0.934287499908508,-1.55712578011049,-0.50784763412607,-1.20092307169998,-0.493658110081232,-1.10855649532505,-0.500791527665833,-1.71317082500973,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-04-01,NA,0.000146574258113208,-0.641929504030839,0.108766329346017,0.22454531731016,0,-0.0966191013770075,-0.132490195279404,-0.0884988523312044,0.682199677958108,-1.30217350922017,0.107958515910923,-0.866563546548416,-1.29267706376051,-0.882924454272757,0.945034516971868,0.264528586391999,0.427394544339486,-1.11687200008062,-1.32684756610058,0.805925028345614,-0.866449625854145,-0.00215315708028541,-1.05389882439709,-0.00325004380476563,-1.55536128150496,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-05-01,NA,0.000165227773584906,-0.110601126433318,0.67885824516497,1.05972893830395,0,-0.417447424762114,-0.672511011331535,0.653384816271056,-0.148036535718462,-1.47931675824458,1.42554292376917,-0.708773194112182,-1.27109724512666,-1.15468433423544,-0.838793528262107,0.839364191658484,0.758175674531139,-0.626352125849098,-0.887217892498769,-0.270449899130842,-0.185621141579113,-0.33933046744649,-0.416747069811943,-0.279742638401924,-1.69312005369862,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
