"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000356978456266065,0.00109515338310727,1.24318968332974,-0.954193320456977,-1.06983697279876,0,-0.114448934581216,0.0223240839600946,0.89050838729144,-0.0956625000978239,-1.91900030971123,-0.157282585067579,-0.61453272002631,-1.78576113642917,-0.849481059460436,1.78546668354917,-0.65566290833131,0.0561462394213527,-0.0874880823980324,-0.829211178129749,-0.285254327301285,-0.808332089858255,-0.835161352950055,0.472602150151331,-0.156387200135024,-1.87613123678259,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1979-12-01",0.000431521027342167,0.00107058591568102,0.348926279467129,-1.05114699745137,-1.18031294856655,0,-0.114448934581216,-0.0685806010548407,0.41617896138946,-0.00385836829209392,-2.10534516716302,-0.157282585067579,-0.696739873625838,-1.93537219530482,-0.851235005233905,1.39895675852913,-0.837563783463646,-0.663648495458769,-0.0874880823980324,-0.605647227282532,0.763144971636171,-0.578626677241073,-0.835161352950055,0.707976911653442,0.851116749819284,-2.07765504285461,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-01-01",0.00119954771446303,0.00186491159747644,1.03325723571266,-1.27490898672245,-1.16550572746078,0,-0.114448934581216,-0.305387389238416,1.64015641381884,-0.327784838263505,-1.9830281048987,-0.157282585067579,-0.671807003068336,-1.88277445509578,-0.85052681361881,1.30030161203798,-0.827921220468223,-0.681085292969531,-0.0874880823980324,-0.0926901003335844,2.01641076402555,-0.0206550856849844,-0.835161352950055,0.868694657778464,1.53232393407607,-1.99827491886367,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-02-01",0.000954760514549844,0.00146538141599813,1.00825851517539,-0.70456646922661,-0.90004259814799,0,-0.114448934581216,-0.383960829319869,0.39004097087667,-0.346995305819946,-1.58904892611883,-0.157282585067579,-0.584291265997062,-1.67176669081011,-0.847599382389155,0.915765471478717,-0.321428380768297,0.137079424617643,-0.0874880823980324,0.388941910332553,0.86404832328149,0.508083383586314,-0.835161352950055,0.889316939360654,1.5661145184283,-1.67389003931938,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-03-01",0.000832306864561209,0.00145356153683531,0.132887442522451,-0.877056893421373,-0.545973682483989,0,-0.114448934581216,-0.330707914683016,0.0137954841128663,-0.323327597059751,-1.9830281048987,-0.157282585067579,-0.652389424898439,-1.78088339581224,-0.849654196324302,0.532421744563208,0.336861478573836,-0.0692020239974624,-0.0874880823980324,0.785148481655436,1.25577007407974,0.928197031620657,-0.835161352950055,0.936441787766127,1.79724177864449,-1.90318778262264,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-04-01",0.000560240000890147,0.00136168949517653,-0.163036247483124,-0.235766740171972,0.0760289543802513,0,-0.114448934581216,-0.385057780875536,-0.281207326874266,-0.348097070398248,-1.79260412436437,-0.157282585067579,-0.602787516134763,-1.64211919600599,-0.847916649875378,0.0706701822825705,1.51797012240534,0.565161488628746,-0.0874880823980324,0.895814131981734,0.00517553794616661,1.06768838513225,-0.835161352950055,1.01579796793736,1.20076005829032,-1.71121619887884,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-05-01",0.000518282683485621,0.00114241367262693,-0.499957044631884,0.19452848026354,0.54772318503812,0,-0.114448934581216,-0.38786146679766,-0.468714102652624,-0.348097070398248,-1.9830281048987,-0.157282585067579,-0.617995519637488,-1.61154465421238,0.0428412110875344,-0.387080970299686,1.72153766748118,0.997562916442543,-0.0874880823980324,0.675499546826238,-0.609021893759934,0.825271440732717,-0.0461827565414337,1.05204121625789,0.407565950533167,-1.74277124338905,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-06-01",0.000282252209228578,0.000972969768451036,-0.426241367660613,0.524975211601707,0.912233757984132,0,-0.114448934581216,-0.38786146679766,-0.498361252360346,-0.348097070398248,-1.79260412436437,-0.157282585067579,-0.558721148123426,-1.42787290664111,0.637293445848351,-0.550506340679167,1.39983919011414,1.92117357471365,-0.0874880823980324,0.366742305477451,-0.688243026010834,0.47726620770368,0.561314687597157,1.01553589252583,-0.197304160313434,-1.50795415928124,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-07-01",0.000167167969999243,0.000821532073036396,-0.977527325861317,1.49994057022423,1.69057365127068,0,-0.114448934581216,-0.38786146679766,-0.676560129617245,-0.348097070398248,-1.9830281048987,-0.157282585067579,-0.579286517743557,-1.42346933111793,1.96883434444758,-1.09517539326525,0.394691910867121,2.2058390078817,-0.0874880823980324,0.0905209858813843,-0.666274242303774,0.167692090487734,1.71794745490171,0.592775685121928,-0.720565311595874,-1.56348154817524,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-08-01",0.00016724239760551,0.000744325526020051,-1.0237193576386,1.17936530569674,1.17941374905713,0,-0.114448934581216,-0.38786146679766,-0.678218664334593,-0.348097070398248,-1.9830281048987,-0.157282585067579,-0.581994969739571,-1.43589073754653,1.43042969696893,-1.42143970761412,-0.782301865216321,2.11870610928022,-0.0874880823980324,-0.154940047976423,-0.65552256007482,-0.106149909486931,1.27372514677593,-0.0909688858920355,-0.996088531625626,-1.57567336904154,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-09-01",0.000207299242264084,0.000651756500840074,-0.789335591416822,0.898845284996909,0.453899637028553,0,-0.114448934581216,-0.38786146679766,-0.632709225186165,-0.348097070398248,-1.79260412436437,-0.157282585067579,-0.560678819289394,-1.44059800793339,0.814748972845278,-1.35899735449757,-0.799514840496025,1.84835662902642,-0.0874880823980324,-0.369175985489839,-0.652960599537283,-0.343701587348159,0.778995363618595,-0.486683292488543,-1.07706939806628,-1.51965683763856,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-10-01",0.000220502792650417,0.000614576035071712,-0.516895040839408,0.201180104353088,-0.336928280026726,0,-0.114448934581216,-0.38786146679766,-0.53907296426741,-0.348097070398248,-1.9830281048987,-0.157282585067579,-0.62495349429397,-1.64842393411912,-0.415030162540675,-0.834002241928235,-0.826947448060234,0.782108377396259,-0.0874880823980324,-0.561599472248251,-0.656458188435559,-0.554990888237935,-0.391029170855758,-0.572051304490932,-1.10579353185273,-1.77690006828833,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-11-01",0.000240737627541086,0.000634067539750537,0.000164492620564614,-0.70607339507753,-1.00260254307042,0,-0.114448934581216,-0.378792584777157,-0.216949921776228,-0.348097070398248,-1.79260412436437,-0.157282585067579,-0.617009056621718,-1.71744493591784,-0.675372998664088,0.202312400723166,-0.872189499913432,0.0971438809672999,-0.0874880823980324,-0.738670360089805,-0.681210331051451,-0.746892934662655,-0.709516383662416,-0.295807918096814,-1.00774731291455,-1.78226147196826,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1980-12-01",0.000388843307563397,0.000898748233618551,0.897552896371181,-1.04471247629102,-1.20997258936531,0,-0.114448934581216,-0.103495791256238,0.725589816562864,-0.275377296591611,-1.9830281048987,-0.157282585067579,-0.669931916696201,-1.87174709813571,-0.850437510265298,1.48088076257089,-0.914470588730992,-0.627110505217065,-0.0874880823980324,-0.84518000245182,-0.277270880624383,-0.856449636423491,-0.835161352950055,0.651651562429066,0.00921065685014325,-1.98857057466897,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-01-01",0.000333168667040193,0.000799218986792474,0.0633584325061714,-0.952736485239126,-1.142504870795,0,-0.114448934581216,-0.328740023986876,-0.206135206666723,-0.341846811501292,-1.80389066536752,-0.157282585067579,-0.634182687964899,-1.79779166874079,-0.849362637611171,0.969023309840377,-0.766214964625617,-0.533388236390156,-0.0874880823980324,-0.794562835277617,-0.00786844293174948,-0.79538033573959,-0.835161352950055,0.554716228755235,0.439017395963246,-1.86859439789653,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-02-01",0.000483685963208399,0.0009620391441256,0.768205910753007,-0.93169324056177,-0.892995743881133,0,-0.114448934581216,-0.0934840683481257,0.428403327742317,-0.306730895635993,-1.17262216067816,-0.157282585067579,-0.500612127617092,-1.49295078671937,-0.844968723316891,1.34511315758623,-0.295312704612305,0.550558056798928,-0.0874880823980324,-0.648252540927979,0.576526809054032,-0.648373818767214,-0.835161352950055,0.775574811321818,0.797195938711499,-1.38117584862341,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-03-01",0.000413738876687283,0.000862860792451571,0.0798413045994312,-0.670932400662269,-0.51008881450665,0,-0.114448934581216,-0.370862910293366,-0.314896478137696,-0.337832008703004,-1.80389066536752,-0.157282585067579,-0.613972076279738,-1.69174035818804,-0.848458839149179,1.02848980671262,0.443462941099846,0.0938636940707853,-0.0874880823980324,-0.320947089275981,0.625225799520883,-0.305847782107354,-0.835161352950055,0.957608193879941,1.02550192021385,-1.77008511440203,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-04-01",0.000366052701033681,0.000894715342761452,-0.429683223797128,-0.211556412585967,0.0878024747748967,0,-0.114448934581216,-0.381821669075862,-0.481616108532434,-0.348097070398248,-1.60749639233798,-0.157282585067579,-0.562550722991733,-1.54731093943913,-0.846661051715373,0.262463083868133,1.54311848530243,0.744162541322056,-0.0874880823980324,-0.232874352978014,-0.142741701096664,-0.196831294017716,-0.835161352950055,0.933701954725905,0.687760729535051,-1.57143391368876,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
