"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00170535903614458,0.00170863124629666,1.46327234921716,-0.879520302007041,-1.11811924432268,0,-0.514442719244016,-0.228457500877373,1.12934681227581,-0.270279728674547,-1.47693086148219,-0.022002527111506,-0.645977902253882,-1.64081049281698,-1.53954758790384,1.4635955903783,-1.06960146601998,0.647660582231316,-0.351063572075005,-0.168409874360442,1.25989823610846,0.0145284869730356,-0.354927088449209,0.385056642639594,0.848769318837512,-2.16337997511127,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1979-12-01,0.00156612585423662,0.0020386466521825,0.153696424428767,-0.916654206823032,-1.07072496661437,0,-0.514442719244016,0.183946394904465,-0.376451693126446,-0.115969922928055,-1.64776675423516,-0.117457929538192,-0.876982639644161,-1.9002903897531,-1.75495232491593,0.577421198271362,-1.10346388563226,0.108351381950451,-0.351063565849086,0.955599219320514,1.49844323106661,1.21376852311643,-0.354927088449209,0.968972000666581,1.2621978711133,-2.68405498231069,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-01-01,0.00116317045230101,0.00169829840015801,-0.37652598352841,-1.68220032684612,-1.21080420506105,0,-0.514442719244016,2.11965721459986,-0.422976962251115,0.993399203694981,-1.53485255542779,-1.04274808199692,-0.752408081238962,-1.87930659274908,-1.65046543420138,-0.206559527003491,-1.19504712883144,0.0118109133156071,-0.35106356878791,1.02081177611525,0.359995118786774,1.03688803005689,-0.354927088449209,-0.51572154286827,1.12955263968143,-2.42300858170051,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-02-01,0.00223669002567648,0.00213276002370136,-0.520714663162067,-0.969769499119731,-0.872280067975444,0,-0.514442719244016,1.50019959905923,-0.358542020321502,1.78552862194667,-1.17361191981729,-0.841910784056627,-0.444852525623143,-1.58520664995093,-1.34671258125111,0.338619201587408,-0.988388499825083,0.445668410010349,-0.351063572075005,1.52558120432199,2.17429828246742,1.67252254289711,-0.354927088449209,-0.44310194873521,1.92917429910644,-2.26056992008742,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-03-01,0.00114693312265455,0.00155120252814537,-0.639714214799054,-0.707832323223209,-0.471912239794535,0,-0.514442719244016,1.86485013147219,-1.06461434900182,0.12237473423112,-1.53485255542779,-1.14999071809202,-0.700040593626666,-1.67187563965106,-1.61268024772295,-1.08193030185313,-0.538343044607989,0.557870136457106,-0.351063565486083,1.2433204265991,-0.140129302974278,1.20133313560865,-0.354927088449209,-0.92098428844481,1.10908681387213,-2.30799860907141,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-04-01,0.0019412824017381,0.00169877195338732,1.13434545195341,-0.562369898542675,-0.00170357396114214,0,-0.260783316734118,2.37104990038016,0.312561920779059,3.10200556788934,-1.36025319598236,-0.825116946312324,-0.505753387644372,-1.39124490437885,-1.45884928411752,0.808253185914214,0.155091940802556,1.13895069929884,-0.351063572075005,0.797561554848438,0.612251374412517,0.669090275195991,-0.354927088449209,-0.583163964472882,1.37211711351337,-1.76737462748791,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-05-01,0.0018075100138258,0.00201585210349595,-0.563744434974651,0.186403586703689,0.848649278011135,0,-0.391704300813786,2.10476437039967,-0.212006127500546,4.07777043536885,-1.53485255542779,1.0918128777741,-0.596114902371854,-1.33582415827386,-1.58704375779311,-0.923297859929698,0.931596531808969,1.45607719436287,-0.351063562199529,0.881954776453136,0.150623300620889,0.797164214704368,-0.354927088449209,1.05399459880345,1.07270157753913,-2.12157543954807,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-06-01,0.00194484045032589,0.00343532577523208,1.28880056425853,0.726992283118865,0.883919971326539,0,-0.514442719244016,0.131437500393721,2.66222949380642,0.767857878777586,-1.36025319598236,4.05488384136998,-0.442933477360374,-1.06713850000458,-1.4136639422455,0.0453271097452617,1.13444447942438,2.00590380126153,-0.351063572075005,0.0147551826737691,-0.761312990685181,-0.166159440476225,-0.354927088449209,1.98098818024884,0.403214968267898,-1.587572370381,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-07-01,0.00248488311277898,0.00235905447363223,1.597195790897,0.863777027117074,0.665277741145048,0,-0.514442719244016,-0.655891700791407,1.29998912577887,-0.5640041308718,-1.53485255542779,0.746317371393002,-0.554872947307833,-1.12478640981171,-1.55111280275123,1.55827372811016,0.973755865796887,2.0233714015686,-0.351063572075005,0.234136391242375,1.12877372173013,0.301771292824344,-0.354927088449209,1.42778624398773,1.23467153541424,-2.00447946523988,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-08-01,0.00127312865889789,0.00161876278886036,-0.271180337085255,1.2696008689829,0.96765824469107,0,-0.0679959596640464,-0.655891700791407,-0.294089438390157,-0.5640041308718,-1.53485255542779,-0.119083796633982,-0.341304920586156,-1.14077907668415,-1.54252574938519,-1.13988066450526,1.04709764686536,1.98103316178403,-0.0903809496204064,0.272540727891706,-0.640978945092427,0.309409541988728,0.297468218427586,0.753690870220977,0.280776126086083,-2.0133474883488,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-09-01,0.00102973083152281,0.00110854118111791,-0.666673466315879,0.833897563858757,0.133793518581497,0,0.0638422097694093,-0.655891700791407,-0.393856072247302,-0.5640041308718,-1.36025319598236,-0.809363628791005,-0.243611710224164,-1.13064388440531,-1.24797096019413,-1.08355526201502,0.233037104413374,1.84523928741103,0.106934385776459,-0.515677214090781,-1.02722409402657,-0.636863814236021,0.717062609552485,-1.09793179880189,-0.183721331630801,-1.62273491141132,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-10-01,0.0010976622555797,0.00126502279281059,0.462361731923243,-0.162556445202887,-0.714678771283785,0,-0.212726380587463,-0.650823313813921,0.488514381908001,-0.562102707564828,-1.53485255542779,0.548271305435379,-0.633879143283455,-1.45838822194541,-1.49773656754023,0.772098352420921,-0.616503391952672,1.1402004778214,-0.351063572075005,-0.715088842754614,-0.148895822736638,-0.778808145215154,-0.354927088449209,-0.158982910369384,0.192149290927776,-2.18948067637358,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-11-01,0.000911982460991507,0.0010277555599447,-1.14876488215648,-0.940459684343126,-1.01867479697101,0,-0.514442719244016,-0.585793788594744,-1.19612479985532,-0.561650040449856,-1.36025319598236,-0.90738753709036,-0.568199819560537,-1.56807064192214,-1.49778244869352,-0.0597021443758464,-1.00986767533076,0.674705911343553,-0.351063572075005,-0.18445128730541,0.0856538390189921,-0.0967355468444487,-0.354927088449209,-1.02058748497249,0.463077117427477,-1.86540603521092,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1980-12-01,0.00109532435315031,0.00108670653762591,-0.4010368105862,-1.50390201417078,-1.19625974818778,0,-0.514442719244016,0.605732059540006,-0.472537289661335,0.371977423703773,-1.53485255542779,-0.947280972229076,-0.793097821859115,-1.83275525484842,-1.64626208771621,0.734483245898279,-1.18547845441072,0.132253630586624,-0.351063572075005,-0.148344717472931,0.315679870637429,-0.0928948588922563,-0.354927088449209,-1.21571086822825,0.670907343721304,-2.3972132674749,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-01-01,0.00129790274540786,0.00149275070116532,0.621445329697031,-1.77126898066038,-1.20021552539546,0,-0.410231601897144,2.37973266235068,-0.610667449994079,0.942430462754264,-1.80169666039323,-1.04877344678929,-1.11867334494525,-2.05954256828324,-1.85098505939812,0.420854201578499,-1.18553886967413,0.0326696981058924,-0.351063571277835,0.714607056857066,1.35572173431631,0.855761194988196,-0.354927088449209,-0.935962708762476,1.37908196432099,-3.1095033708523,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-02-01,0.00138774987161762,0.00180475828560142,-1.02097840630279,-1.5291872276512,-0.97149949031026,0,-0.413493705573382,2.65888745729125,-0.225777571809001,0.549414075809199,-1.26907375275903,-1.08415930528747,-0.529785386763118,-1.65658162720437,-1.41573049267418,-0.0282881798646622,-1.05549412700814,0.628158458747975,-0.351063570291876,1.09693087376371,1.1814783127386,1.24210738856395,-0.354927088449209,-0.626069955572562,1.5043218783534,-1.71142069499216,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-03-01,0.00219711633418922,0.00164593023898874,-0.389481576262928,-0.287849149631787,-0.317272343082082,0,-0.477807461727497,2.16396031654273,-0.655788002676984,2.37865408718402,-1.80169666039323,0.00993840991793495,-1.0492627540611,-1.86315320941055,-1.84016754913853,-0.121313650414911,-0.401855174956373,0.581605615134764,-0.351063572075005,1.05462543897746,0.549275450874938,1.04488202009692,-0.354927088449209,0.034086001276169,1.27715460341949,-3.00037955984025,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-04-01,0.0016331187043255,0.00197921785502666,-1.3778620696411,-0.0172833250163908,0.465407158281772,0,-0.514442719244016,1.14427191871745,-0.59934644461195,2.28554463891406,-1.63599155532175,0.604813968433017,-0.754739895853712,-1.59745256352761,-1.70116315932529,-2.04600948258281,0.293986157698639,1.16571698465055,-0.351063566805279,0.507261127702684,-0.772385088007718,0.36184421463654,-0.354927088449209,0.843249784597465,0.383934445449088,-2.48739353886659,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
