"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000184401290322581,0.000189418064516129,-0.342903935426982,-1.56029505761771,-0.998318729253988,0,-0.0614972994466687,-1.53697097865823,-0.581805625078203,-0.566442482735146,-1.79189703805451,-0.43577620472255,-0.249146103726737,-1.53504900344412,-1.77697136507408,-0.433852762644828,-0.820865272365277,-2.08426258293356,0.397300025362678,1.12673318813942,-0.429772088911636,0.198952554557419,0,-0.522743823451737,1.03933923439174,-1.77305855850013,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-01-01,0.000143375225806452,0.000164724387096774,-0.366458339429479,-1.6057975564729,-0.984584046983135,0,-0.0614972994466687,-1.47008351199103,-0.581805625078203,-0.581987357157068,-1.63462533560611,-0.439691247906997,-0.242473727365905,-1.5087032169369,-1.63624748897865,-0.509841869051582,-0.815979326565759,-1.69853002274284,0.434586863365815,1.02097001453715,-0.4424135181662,0.152473353824222,0,-0.58609439737785,1.0119537555815,-1.63203657317888,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-02-01,0.000138226064516129,0.000152475096774194,-0.504265226167836,-0.654234367733493,-0.906732641461304,0,-0.0614972994466687,-1.40200244848683,-0.581805625078203,-0.583211401209738,-1.29494974137599,-0.451047920800238,-0.228705047138317,-1.4272066254975,-1.3287420795409,-0.621804097243092,-0.779564203011123,-1.19483549393994,0.511529547860757,0.917746983980889,-0.475851745280204,0.105793877873182,0,-0.614123172887799,0.982136796343448,-1.32414978509019,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-03-01,0.000185523096774194,0.000144754838709677,-0.812336450205427,-0.599754235936168,-0.613318722304225,0,-0.0614972994466687,-1.36448738113503,-0.581805625078203,-0.583211401209738,-1.63462533560611,-0.461961614273646,-0.242781463827008,-1.4529083585103,-1.62814849272529,-0.814421404502556,-0.668270889907936,-1.12118384509067,0.432867158278411,0.809726587959221,-0.539477662392603,0.0576189288318585,0,-0.634433390408331,0.941442258644283,-1.62451159131415,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-04-01,0.000311339612903226,0.000134811870967742,-0.907306950810026,0.251584125872991,0.262804494447807,0,-0.0614972994466687,-1.34909104448676,-0.568238852273958,-0.462739328306765,-1.47044874604706,-0.47206928281223,-0.235839761854597,-1.37698495001255,-1.47421871663717,-1.20713027809595,-0.298191138072965,-0.475637395635925,0.471659052337432,0.679066760544877,-0.728846740845321,0.00336862758828387,0,-0.651180091176967,0.871805065224312,-1.47077245069948,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-05-01,0.000537637935483871,0.000211554580645161,-0.752625346180352,0.729802883699761,1.27236451283639,0,-0.0614972994466687,-1.52120983348115,0.258231631639848,-0.342512134343101,-1.63462596377997,0.499046332437035,-0.242508008398275,-1.36919738227301,-1.6159981271795,0.810901615145674,1.28426974557526,-0.232937775571206,0.434395028233209,0.531928884272779,-0.637545998384727,-0.0244517191328552,0,-0.209531874891184,1.05067329218424,-1.61322164770944,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-06-01,0.00193122812903226,0.000477325161290323,-0.523860081872,1.17923825418324,1.82850465436054,0,-0.0614972994466687,-1.67616491246924,1.79548082420312,-0.212002162849291,-1.47044937422093,0.488838233025691,-0.235871794562441,-1.30871104053275,-1.46430902283384,-1.36457646462358,1.44829642182013,0.232971926346484,0.47147958299931,0.514545344878283,0.681390765639053,0.00482877499782085,0,1.16575239882599,1.14485086367602,-1.46156457431338,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-07-01,0.0035859135483871,0.000503370580645161,1.00729508821208,1.30989408319985,1.4164911577554,0,-0.0614972994466687,-1.72303749567674,0.0257866402931023,0.661005301426382,-1.63462659195384,-0.349689048016946,-0.242550655564537,-1.32763664546774,-1.60996647363085,-1.64852104975541,1.28844520567934,0.175972203205648,0.434156970157586,0.650291239649038,0.43702704511862,-0.0231224530813993,0,0.807964628416436,0.419698276752701,-1.60761767301124,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-08-01,0.00305074916129032,0.000424049806451613,0.804184750296498,1.10415481217792,0.79128464916403,0,-0.0614972994466687,-1.7393511663926,0.0470216232464694,1.70608810626282,-1.63462701073641,-0.20039277697807,-0.242585764926995,-1.33718845484285,-1.61135251503835,-0.921500878990388,0.505677387217897,0.0729944634689021,0.433960770626926,0.702935794609749,0.254210034844521,-0.0734883603932138,0,0.370666461719353,0.172234597165018,-1.60890670249618,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-09-01,0.00161349909677419,0.000363785806451613,-0.028884257225169,0.608555859520796,-0.216935548491942,0,-0.0614972994466687,-1.68820359392021,-0.182078197432,0.259435860053977,-1.47045063056866,-0.160347805662892,-0.23596857901662,-1.33439811342445,-1.46803756679348,-0.161060313955373,-0.410041074828483,-0.056591179605832,0.470938662149699,0.743024888608498,0.137739613633504,-0.0932310652630382,0,0.0419113498055506,0.114977816339179,-1.46503102588866,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-10-01,0.00103900180645161,0.000342610838709677,-0.0690390204326045,0.338247277484403,-0.711723798509476,0,-0.0614972994466687,-1.65575688583771,-0.0738597914977859,-0.342737622837999,-1.63462763891028,0.0874504837833108,-0.242623631445319,-1.40626648351371,-1.62137900897734,0.765998140593308,-0.639790982305478,-0.658897999487061,0.433749163448595,0.778620856180922,0.28268949925948,-0.0999852949502545,0,0.0441450218191714,0.176401047666178,-1.61822420953137,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-11-01,0.000481422193548387,0.000301069161290323,-0.201647499284151,-0.468032074211672,-0.958398601300329,0,-0.0614972994466687,-1.6016873033044,-0.581805625078203,-0.541004742913009,-1.47045063056866,-0.303950173748509,-0.235967194522044,-1.44066567643465,-1.48346168453964,0.570292517517506,-0.792863439562751,-1.15130208606754,0.470946928055103,0.800161124679434,-0.216477112137048,-0.0863444943594122,0,-0.304885487415496,0.142238921962313,-1.47936317424968,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1980-12-01,0.000210941419354839,0.000176653161290323,-0.694825890703699,-2.38506090376241,-1.01879357031117,0,-0.0614972994466687,-1.53698160414936,-0.581805625078203,-0.577298473249373,-1.63462742951899,-0.372585495032271,-0.242600083204237,-1.50031688039582,-1.63503083731258,0.40902982031989,-0.833069073405769,-1.59520853759004,0.43388075666262,0.718894613658524,-0.476193904245836,-0.0895700730176947,0,-0.565329701990578,0.127225242928637,-1.63090787165486,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-01-01,0.000169943225806452,0.000152872258064516,-0.511678323861968,-0.245174571005035,-0.921053388475069,0,-0.0614972994466687,-1.49260601135755,-0.571526698301951,-0.527955881198468,-1.48657962269502,-0.386040997080871,-0.236578679626538,-1.47567598852791,-1.50258677117124,0.360225273716829,-0.775902765268568,-1.67820970737949,0.467529802761261,0.624682767657641,-0.497574862484978,-0.107297233881155,0,-0.627353033490093,0.116842645144147,-1.49818487156222,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-02-01,0.000140602064516129,0.000140316387096774,-0.601547889422238,-0.852862645623617,-0.933289285307873,0,-0.0614972994466687,-1.44305934621552,-0.581805625078203,-0.569785564396323,-0.943008005499161,-0.398168151439724,-0.21458107246927,-1.35769152413373,-1.01230077034823,0.296850613743124,-0.782678176868916,-1.02056011176331,0.59045770283364,0.531627174536874,-0.517427190219475,-0.131474583640309,0,-0.653711785001589,0.107054536839311,-1.00716072476318,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-03-01,0.000130275870967742,0.000130192258064516,-0.930011236895871,-0.241601085901766,-0.502364603902609,0,-0.0614972994466687,-1.41415446850987,-0.581805625078203,-0.583093469272623,-1.48657962269502,-0.433914643476944,-0.237545861504251,-1.41760858035584,-1.49415805581654,-0.0250867978427678,-0.580488735887905,-1.09769020434687,0.462124958663208,0.433855153652307,-0.603552293911617,-0.159933524428967,0,-0.675295815047006,0.0886918047056132,-1.49035405862134,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-04-01,0.000154405161290323,0.000118827870967742,-0.536983897719035,-0.182778842930487,0.0408728535781341,0,-0.0614972994466687,-1.3772769306259,-0.581805625078203,-0.565202044931811,-1.31746935560986,-0.463809356476651,-0.229800028515373,-1.33859287814006,-1.33548438214429,-0.577272515157315,-0.408188770813151,-0.448605775869271,0.505410529535835,0.308917332678438,-0.747946341039669,-0.196258760054266,0,-0.693643178687235,0.0517225669408257,-1.33188579222769,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
