"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00173107389162562,0.00220754128078818,1.27482503850811,-0.262804253087611,-0.890568498916285,0,0,-0.627672879757771,-0.200727071341116,-0.255963436431515,-1.63280878982777,0.00710220362438634,-0.618811971850641,-1.6188361144744,-1.65399234158352,0.794152327450998,-0.879652981539032,-0.883348741264434,-0.134042883783478,1.06436089792964,0.937360220942037,1.06168923327737,0,1.08433058345321,1.36612036973801,-1.63604762412964,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1979-12-01,0.0011078824090259,0.00279176985221675,0.513770743239912,-0.99281153187314,-1.04996147026285,0,0,0.0353592335566245,-0.20608515910404,-0.355888246622562,-1.79173685071146,-0.312800230720758,-0.749013297209386,-1.87439978930368,-1.81640161632996,-0.0504579809239328,-0.973185197043917,-1.68638079264931,-0.134042883783478,1.73521006507952,0.764647264827436,1.73633534722263,0,1.63898878590124,1.27205429343003,-1.79967220237039,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-01-01,0.000452434133163833,0.00203410285714286,-0.977598210960761,-1.3751275260356,-1.05161160024285,0,0,0.620941078538042,-0.20608515910404,-0.465780490790947,-1.63447590424069,-0.534210161913812,-0.625901451766053,-1.82420452880266,-1.66449066233964,-0.450212549653203,-0.974165903568123,-1.77042274837464,-0.134042883783478,0.817914311842708,-0.352499599889463,0.795761594696284,0,0.868671784422811,0.51085146745778,-1.64656733353629,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-02-01,0.000276943774418209,0.00140351054187192,-1.70780567667373,-1.52616871424263,-1.01219449204996,0,0,0.881683415185159,-0.20608515910404,-0.465780490790947,-1.29481329358552,-0.534210161913812,-0.39210578941576,-1.63426437467548,-1.33124811700505,-0.594531396947314,-0.95814510842274,-1.41435104325838,-0.134042883783478,0.0599499965242067,-0.416880577774817,0.041409440459526,0,0.13679503423958,0.0626685674702138,-1.31226213331063,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-03-01,0.000211709518512633,0.00100151645320197,-1.07490550478159,-0.848073857919218,-0.642783576263961,0,0,1.12716607123746,-0.20608515910404,0.0056676055754616,-1.63447590424069,-0.534209654345837,-0.645127461566988,-1.69617585696453,-1.65796488000101,-0.782663218577687,-0.805959319916607,-1.29830509201467,-0.134042883783478,-0.430858772889614,-0.480779798040482,-0.439955161129851,0,-0.41647486401959,-0.358524847169919,-1.64104173830458,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-04-01,0.000804981280788177,0.00071672275862069,-1.03450158358748,0.00780481692058613,0.1505216442678,0,0,1.17761421311454,1.18702607167812,2.08052378924968,-1.47030597491843,-0.169498230057522,-0.504877063829362,-1.45678359787029,-1.49154814178927,0.0727106721091667,-0.0141355119487318,-0.571617551330681,-0.134042883783478,-0.801889789764444,-0.56240626679916,-0.797988547299681,0,-0.856946798502378,-0.660367554071512,-1.47308685488224,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-05-01,0.00396591514381058,0.00270809379310345,-0.394919923735029,0.662293948087648,1.1167795342198,0,0,-0.845705760580072,1.07080710426491,-0.434263902927017,-1.63447590424069,1.45620105645292,-0.623488092527986,-1.41878127090984,-1.64660792322891,0.273521728128385,1.12731691702854,-0.257922149745734,0.744344764610986,1.46396472794318,2.39578272120476,1.56427038287691,0,1.47611866662483,1.77601278181094,-1.62906244452638,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-06-01,0.00198686896551725,0.00206278935960591,0.483354404708729,0.846373406479233,1.18575335525391,0,0,-0.843678504592749,-0.204180107428317,-0.452772112547778,-1.47030597491843,-0.437720822215484,-0.498373869745412,-1.23314091417698,-1.48191180093668,-0.20495458420675,1.3101594313457,0.260411517874946,-0.134042883783478,0.754414231116685,-0.565868890711296,0.809127603027304,0,0.696910594849829,0.198291531833629,-1.4634301694773,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-07-01,0.00134879008422056,0.00130153300492611,0.410768368164417,1.23183293726383,1.47253457958511,0,0,-0.865659599015509,-0.205457131892772,-0.465780490790947,-1.63447628064945,-0.463082526525563,-0.619556528717003,-1.28160820327439,-1.64069667311461,-0.585058585300881,1.49220518422376,0.250288001017802,-0.134042883783478,-0.126501237166089,-0.540395471683804,-0.0950419258364404,0,-0.14668366643856,-0.364160705296882,-1.62314095014014,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-08-01,0.000652885428253615,0.000818203743842365,0.624262325797995,1.3246562378608,1.16921053295167,0,0,-0.865659599015509,-0.20303955835923,-0.465780490790947,-1.63447590424069,-0.42622582474853,-0.610698578681748,-1.3014219159366,-1.64196363495557,-0.478921146145624,1.1445736791293,0.18053885707896,-0.134042883783478,-0.70275087550679,-0.600921127507834,-0.675821150409185,0,-0.80442637419153,-1.01571986968719,-1.62399457379662,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-09-01,0.000598368472906404,0.00055071842364532,1.69625761506144,0.599365443985189,-0.015382157039126,0,0,-0.855594613256791,-0.204297595839251,-0.460564919625076,-1.47030597491843,0.270590897219998,-0.499936090024357,-1.28668846181044,-1.4842149963772,1.1889348284043,0.00874023356991161,0.0706818491176134,-0.134042883783478,-1.04566658217771,-0.537478283152215,-1.01665033931017,0,-1.16148233067578,-1.02331869177205,-1.46573867733273,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-10-01,0.00207727951692357,0.00110084098522167,1.38689674266531,0.0644375206710228,-0.71568584597915,0,0,-0.771639800456325,-0.202781169050514,-0.386516901375586,-1.63447628064945,1.28425660489777,-0.625769320326688,-1.47060284720726,-1.64880560043986,1.65262115635573,-0.703011203993401,-0.448660631675897,-0.134042883783478,-0.382963394551152,0.877658209577582,-0.360063788921404,0,-0.162298638503191,0.964038812658064,-1.63129900358568,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-11-01,0.000992772413793104,0.00184280275862069,0.634262412745654,-0.454746085098155,-0.966256264715478,0,0,-0.117929784650662,-0.20608515910404,-0.325094522037668,-1.4703063513272,-0.52252578427198,-0.506211448020774,-1.5024569665195,-1.49351323304348,-0.172114580712181,-0.921260672851794,-0.736049127734112,-0.134042883783478,0.61996930550541,0.307939317321577,0.614862086061585,0,0.658705372264992,0.988309356680889,-1.47505586565447,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1980-12-01,0.000408499602733196,0.0014814124137931,-0.869292205559558,-1.68035170843928,-1.09515972325554,0,0,0.540080626155258,-0.20608515910404,-0.423602671380773,-1.63447590424069,-0.534210161913812,-0.635217519293373,-1.76933493651876,-1.66164427094268,-0.486345607176769,-0.99376270837004,-1.56341662746815,-0.134042883783478,0.140623111215115,-0.337652608742343,0.139660168274985,0,0.201638224023126,0.314684712415398,-1.64419772343692,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-01-01,0.000260998569839504,0.00108510738916256,-1.24084748117083,-1.5513387974563,-1.07970170849989,0,0,0.973451768834218,-0.20608515910404,-0.465780490790947,-1.48643433761091,-0.534210160547409,-0.523537362190159,-1.72549867339381,-1.51864774963574,-0.620497704916127,-0.986974337063828,-1.75286161443903,-0.134042883783478,-0.339871086336801,-0.423577070945519,-0.336114241776534,0,-0.328528054771248,-0.116130232346565,-1.50025746809058,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-02-01,0.000240320900774103,0.000811833694581281,0.248675134254217,-0.876392669652553,-0.912588762443822,0,0,1.41295939476997,-0.20608515910404,1.32150543832895,-0.942883144923656,-0.532874078309363,-0.149665509858287,-1.4306873251962,-0.98577400253073,-0.466607254354712,-0.91578267056319,-1.23996040659655,-0.134042883783478,-0.676420967499151,-0.491314452682656,-0.664445836399625,0,-0.749432097547196,-0.426265651715584,-0.965682251535751,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-03-01,0.000483600190688065,0.000652298719211823,-1.7901682025551,-0.593198809765884,-0.572901001738144,0,0,1.68363490803508,-0.20608515910404,1.31644078752353,-1.48643433761091,-0.533900026141907,-0.557930914460789,-1.59225565153433,-1.51123063549168,-0.474306432426821,-0.763903504903174,-1.27866070074445,-0.134042883783478,-0.877902227700656,-0.443308652388321,-0.848578106158258,0,-1.05339661823323,-0.345242137404324,-1.49451421871181,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-04-01,0.00106257339901478,0.000556464236453202,-0.389523036262871,-0.105476628823738,-0.036061785635786,0,0,1.87822465478988,-0.20608515910404,3.74803300227215,-1.31732968940099,-0.534207538931887,-0.398769109602679,-1.34311210658058,-1.34035798133897,-0.679768949452389,-0.191794482239129,-0.54874780556777,-0.134042883783478,-1.01904878954632,-0.507740074426173,-0.96703884554997,0,-1.30409497084584,-0.617878189801354,-1.32141264628055,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-05-01,0.00559204195137455,0.0012961560591133,-1.01696685374095,0.498673555225248,0.86430138342171,0,0,0.548431255610202,0.355738525049134,2.51796065577859,-1.48643433761091,3.83378235305877,-0.520988667304242,-1.30356242301222,-1.50006242259502,2.01231860757307,1.08959992676498,-0.233662947924167,-0.134042883783478,-0.355949364215061,2.15247285440334,-0.223330774824423,0,-0.115869852636592,1.16136218183278,-1.48206237681035,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
