"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000139608,4.9848e-05,-1.73364495346182,-0.760509846495338,-1.04733020867695,0,0,-0.6454707056498,-0.865172019417444,-0.502130568726228,-1.6328087768831,0,-1.45996499701349,-1.67950964467636,-2.51041343704365,0.182832038801823,-1.09971811248611,-0.863918108105645,-0.175534108845549,-0.693961464845157,-0.505255106214179,-0.605283260340222,0,-0.924213825299447,-0.99769432693979,-1.64817301452517,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1979-12-01,0.00010956,0.000160392,0.966785516929064,-1.07868587236727,-1.09731406972268,0,0,-0.173547447625736,-0.421542768357468,-0.0966370666459307,-1.79173667072728,0,-1.66673048468476,-1.80348016652548,-1.53230624022004,0.18059272034409,-1.09896700008976,-1.55692366777258,0.0300919180567144,-0.679981907528181,-0.482176204811264,-0.582447090221356,0,-0.805828117317126,-0.568445618109893,-1.80361554450581,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-01-01,9.2304e-05,4.5168e-05,0.139336394977653,-2.02741789154008,-1.14549572250436,0,0,0.787014559259468,-0.876846068942777,0.457683441541673,-1.63447522734169,0,-1.47181353331993,-1.75907637964439,-2.38158355514163,-0.559571279363488,-1.15123617728357,-1.63472322027326,-0.175534108845549,-0.58709155846529,-0.3701320570161,-0.518584067367257,0,-0.935779244952794,-0.116404316676206,-1.66016810152605,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-02-01,7.7496e-05,8.148e-05,-0.490338736830962,-1.12496976392262,-0.991656362541138,0,0,1.21177363537237,-0.686933136212591,0.349489645255204,-1.2948129867706,0,-1.14694777597116,-1.60531816258895,-2.17221968550819,-1.01470768267972,-1.00933696702647,-0.974128099775507,-0.175534108845549,-0.448783457834363,-0.357431484472972,-0.445841526749242,0,-0.905954884964113,-0.0911174905275939,-1.34261545979473,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-03-01,7.5144e-05,0.000175776,-0.787716636360014,-0.748936229883741,-0.538634364963984,0,0,1.36288821002314,-0.494069526387546,2.13473112895819,-1.63447522734169,0,-1.49172375000176,-1.64599829423094,-1.09427107706434,-0.505378656578365,-0.449946582451795,-0.850178998406682,-0.175534108845549,-0.43548281795385,-0.360363696382191,-0.440430070179659,0,-0.758552316462741,-0.0744773809590042,-1.64527330686179,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-04-01,8.5824e-05,0.00091008,-1.56966867340291,0.176644564449454,0.346329379458761,0,0,-0.0776364997738711,2.2271217176304,0.629940511365502,-1.47030508397657,0,-1.29300867900591,-1.51587065935638,-1.04241990396042,1.52375586903958,0.956759740022018,-0.143598645313141,-0.175534108845549,0.0210202681157639,0.526977200462696,0.0183856115321214,0,0.967786374094849,0.867299756967859,-1.48443766979841,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-05-01,0.000317376,0.000559704,-0.117408769392099,0.714652744291656,1.01260818306263,0,0,-0.650906541280443,-0.574573506438008,-0.502130568726228,-1.63447522734169,0,-1.45545976732859,-1.50630729155044,-1.23572647315697,-0.660588436664389,1.32253712360806,0.119959402475966,-0.175534108845549,0.574146450952048,-0.0719895584164708,0.257593889455918,0,0.831959950528626,0.478644140038002,-1.62687198740408,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-06-01,0.00053352,0.000406128,0.315883652578326,1.12538810724533,1.49613697093005,0,0,-0.650906541280443,-0.0760071142672128,-0.502130568726228,-1.47030508397657,0,-1.27737266100731,-1.39476891177278,-1.09310167284294,-0.797895844811923,1.16031333718038,0.696569576471141,-0.175534108845549,-0.178481896161136,-0.494188752678199,-0.315930442094668,0,0.142929717992841,-0.444534126285195,-1.46848530979587,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-07-01,0.000497256,0.000359256,0.309623168576075,1.17744329765194,1.21602879285547,0,0,-0.650906541280443,-0.0261560129401552,-0.502130568726228,-1.63447522734169,0,-1.44453635624663,-1.41900661696474,-1.2252913661121,-0.102800919336169,1.1038554600858,0.723459661282957,-0.175534108845549,-0.614009245180352,-0.565821707473536,-0.560472472893933,0,0.0365355352662068,-0.933668614976795,-1.61537314666998,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-08-01,0.000347688,0.000394152,1.15431268324947,1.06174600640895,0.854199457414432,0,0,-0.650906541280443,0.535450526772754,-0.502130568726228,-1.63447522734169,0,-1.42850836148896,-1.42354164188091,-1.15515812354787,0.0594620290072747,0.666668039014145,0.692663808094358,-0.175534108845549,-0.699444073241071,-0.519801460946865,-0.616254795779604,0,-0.0508127133822284,-1.25966802157015,-1.61597044095058,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-09-01,0.00025632,0.000494136,0.846752919596463,0.737792549637334,-0.0500634480614471,0,0,-0.650906541280443,0.559016710439973,-0.502130568726228,-1.47030508397657,0,-1.28113774045175,-1.42467395316044,-0.933616544513988,1.83524828800377,0.345705145158002,0.487490988017197,-0.175534108845549,-0.687505192427931,-0.487498662945349,-0.591242687634719,0,0.457493239538477,-0.779977413026694,-1.47242459519297,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-10-01,0.000186336,0.000230808,-0.698541989915039,0.286564494212179,-0.597665763756785,0,0,-0.650035751894448,-0.514589748226013,-0.502130568726228,-1.63447522734169,0,-1.4635541124339,-1.55404374254402,-1.08370992645069,0.385509637455372,-0.481611856395004,-0.213199824413935,-0.175534108845549,-0.649629992578541,-0.42002073226168,-0.535518206421336,0,-0.157108893994635,-0.131052423878976,-1.63316077138412,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-11-01,0.000173232,0.00031764,-0.270630863201744,-0.343993350273128,-1.02123576759514,0,0,-0.617881289036823,-0.270163764840873,-0.486167393129596,-1.47030508397657,0,-1.30486109503123,-1.60873117403477,-1.09155188713722,0.787869099489945,-0.956393101862883,-0.790059624664308,-0.175534108845549,-0.261751504158673,0.0976925644044748,-0.256607088242772,0,-0.157077386255611,0.734778415111773,-1.49667003446523,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1980-12-01,0.00020028,0.00074904,2.25578522309038,-1.34478993147372,-1.07729244665921,0,0,-0.413984795462211,0.931760131350583,-0.298552150748896,-1.63447522734169,0,-1.49455306628285,-1.73819050958518,-1.26304291547823,0.834514803068625,-1.02138081533253,-1.49252618750173,2.00594185689104,0.745638243751733,1.03516893625787,0.656990395993056,0,0.542228105062998,1.4663563931997,-1.65741784969462,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-01-01,0.00030984,0.001028976,-1.36603707697765,-0.801004505850275,-1.15355829558586,0,0,-0.330456571271902,-0.221833458016614,-0.116829269748621,-1.48643424588434,0,-1.33086772674753,-1.69720018188074,-1.14203358686296,0.569053594143943,-1.1597092717667,-1.63202271805793,-0.175534108845549,2.29634162705378,2.27406653561177,2.23375098398289,0,2.02543386831479,1.97210983852214,-1.52250261531569,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-02-01,0.000253488,0.001053744,-0.862073939534559,-1.00926687284673,-0.937692783800841,0,0,-0.615893298230051,-0.655382391521093,-0.496061934581548,-0.942883181420416,0,-0.495644349366213,-1.47499849188935,-0.697957085431765,0.0994384801062625,-0.854721953754742,-0.781665416525503,-0.175534108845549,2.33938035848937,1.43917336153387,2.04397956109951,0,2.20339457923437,1.63199054379996,-1.01748421702748,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-03-01,0.0002082,0.0007464,-1.39009190016527,-0.326638493949889,-0.334597633334561,0,0,-0.641235913875683,-0.795115805557873,-0.502130568726228,-1.48643424588434,0,-1.0075576115173,-1.57951649289055,-1.14030648986704,-0.632249567335125,-0.320189052928553,-0.847022108795493,0.219589664783445,1.42639387859163,0.369566291808391,0.954898046292593,0,1.28479237794156,0.963696716114695,-1.50700946827645,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-04-01,0.000207504,0.000655008,0.843436424659822,-0.112593376212501,0.116103466673038,0,0,-0.62056943143097,0.29718181475896,-0.496262347352341,-1.31732879891307,0,-0.766738454564311,-1.44408866110428,-0.99313661848381,0.0470342935225715,0.500835584307732,-0.140029914405497,-0.175534108845549,0.370742152801093,-0.230570053305312,0.058028751433576,0,0.440199167376324,0.453803943060609,-1.34116375429787,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-05-01,0.000779448,0.000406464,0.129139774850465,0.720443364880385,0.888379185473528,0,0,-0.650906541280443,-0.377701669056945,-0.502130568726228,-1.48643424588434,0,-0.94697367362273,-1.43413564536423,-1.12463107143315,-0.197708019619552,1.33297131010534,0.123681523254228,-0.175534108845549,-0.096628704165594,-0.307833031388752,-0.211910441255353,0,-0.00652475149119373,0.224678343267796,-1.48786854084329,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-06-01,0.00134304,0.000375048,0.7466901595308,0.743579467857208,1.11582208262492,0,0,-0.650906541280443,0.00910083698038154,-0.502130568726228,-1.31732879891307,0,-0.749300369722196,-1.31805430362381,-0.978144936393225,-0.115864075384604,1.4745298094273,0.700627053733659,-0.175534108845549,-0.43123484182983,-0.479339101669066,-0.434176342378586,0,-0.0812649826813967,-0.312734401791001,-1.32456966005054,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
