"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.56887817572902e-05,0.000286408839779006,0.177827079084334,-1.13141046617604,-1.13792970569031,0,-1.12003736160757,-0.482058753285932,-0.749276477397279,-0.497842344888833,-1.88813903406968,-0.639253523495226,-0.937354094480844,-1.72314131595935,-1.13410404329903,0.125882110493259,-1.07527174269527,0.223231282752272,-0.151138656255145,0.118656731723962,-0.371408838247047,-0.332065813660712,-0.872372498244003,0.0311503301959447,-0.870855089809316,-1.82079215385696,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1979-12-01,0.000261534748690693,0.000181005226220696,-0.322599249652759,-1.25421408122363,-1.32997841259763,0,-1.13479875717488,-0.0763888696461949,-0.779914997216951,-0.471025630922482,-2.06677962844703,-0.848037322142672,-1.02221076781146,-1.85615108006817,-1.18776107215068,0.183082721856188,-1.32048998376901,-0.679802123246912,-0.151138656255145,-0.110891916864258,-0.371340163902212,-0.395066628243117,-0.987450238334913,-0.533170274244534,-0.833534839563454,-1.98554542563278,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-01-01,0.000265364115853512,0.000194855692314256,2.91335687726196,-1.21410234824981,-1.33006707185875,0,-1.02767987547972,0.865408156425575,-0.564535641173039,-0.143501723295596,-1.94951946668842,-0.0890185487687524,-1.16860273913537,-1.82777781529458,-1.37664413127929,1.58372095119871,-1.1718610464828,-0.822210742905489,-0.151138656255145,-0.307601742472172,-0.386024870953725,-0.448486953599382,-1.10981161422344,-0.770075933488978,-0.600543758708359,-1.91772737803978,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-02-01,0.000294688073698171,0.000254422833251563,2.84645914216898,-0.934485106036994,-1.01369446563004,0,-1.5776397503234,2.42148928454668,-0.0935998867783287,0.470017692929402,-1.5718322702916,1.89534901106596,-1.1650186140725,-1.6574435194039,-1.32855871016237,2.48059191538386,-0.559614262381084,0.000386209673945681,-0.151138656255145,-0.464070588914841,-0.236536148984234,-0.470380029950249,-1.09634197701623,-0.459973986001157,0.987491170960282,-1.64229558312383,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-03-01,0.000356695503661107,0.000292762729580409,1.45145634021085,-0.944555355749739,-0.645008523662934,0,-1.5776397503234,3.67118026348377,-0.755161620664791,0.0247773023671824,-1.94951946668842,0.252844878280761,-1.165797519336,-1.72520867941424,-1.0889649226435,1.72455172110505,0.265883711302702,-0.0453280562461215,-0.151138656255145,-0.367302482190527,-0.122030912531298,-0.143582246695039,-1.08901895291248,-0.0479843088137695,2.33611171578026,-1.85258484887308,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-04-01,0.000400119968429361,0.000216649672561275,-0.342465608275593,-0.315486030550289,0.0436115528513375,0,-0.0165320546890466,4.11624007451285,0.167586812372959,1.7744207559756,-1.76697012343432,0.432730504399849,-0.830783620197545,-1.60357800610155,-0.704523139842198,0.841433087567813,1.37146583258338,0.761024868506799,-0.151138656255145,-0.599269675587153,-0.257191158070041,-0.399228862824585,-0.721450703473121,-0.0176862342546349,1.74750602880387,-1.69338487638423,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-05-01,0.000628499716153254,0.00141317604897715,-0.17351098387836,0.243797514695469,0.657919397821703,0,0.268831829782498,2.68695780932397,3.2680704143078,6.55637875674579,-1.94951946668842,3.37673697018553,-0.163468156663468,-1.59162761036673,0.495284361948606,0.204026711942019,2.01179255583369,1.1377698291867,-0.151138656255145,0.0316593805178045,1.53639843300598,0.541663256029403,0.135701275911019,1.43201786322248,2.71666708085098,-1.7660286196339,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-06-01,0.00083598191087694,0.00212054506282131,-1.60154982726082,1.09815999337367,1.724817980645,0,0.677293650458172,0.506932915236229,2.91734305864064,2.2985874170772,-1.76697012343432,2.87524683798622,0.333304959125282,-1.45704051134335,2.58092135827732,-1.00649293668066,0.908586420497215,1.99885193783742,-0.151138656255145,3.18195636062022,6.06249950516725,3.41464395552001,1.97345743680889,1.67683854889963,2.42079108975489,-1.59903455838234,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-07-01,0.000266795892513946,0.00170433072377824,-1.00269434566731,1.51045277875021,1.48661383439407,0,1.32237475435049,-0.827016478231398,-0.63926669347724,-0.49666946264777,-1.94951946668842,-0.574533181052442,0.528439691442816,-1.46805469777501,2.2975246585449,-1.6609932825202,-0.0904265116737762,2.14667490314073,-0.151138656255145,5.1708705296772,1.26054380855288,6.15406268348776,1.91486324494039,1.5611946986495,0.408428293205969,-1.68681557142086,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-08-01,0.00016456394740337,0.000745082275645812,-0.0546951157559798,1.2660781633812,1.01958708084994,0,0.54381178129903,-0.829064834396937,-0.0968290577974861,-0.499058993751681,-1.94951946668842,-0.568394974627267,0.314857651305817,-1.48831049460643,0.909874031273246,-1.1764547259027,0.212036465941037,1.99073322689851,-0.151138656255145,2.353287080078,-0.48445602534264,1.7253663325446,1.05888016111805,1.41390826638896,-0.462960093238238,-1.69970509430379,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-09-01,0.000194273905160093,0.000493967704089251,-0.173043872366769,0.848482473693252,0.427500801257947,0,0.204847017595401,-0.829064834396937,-0.202784539555604,-0.499058993751681,-1.76697012343432,-0.403022558842524,-0.0421161523215887,-1.48423630528134,-0.259031515740744,-0.522103050363915,0.176535292499292,1.79390458174078,-0.151138656255145,1.1951889450465,-0.471279683257439,0.249784430734315,-0.175944230407417,1.23733005921594,-0.671062556729863,-1.61629671569505,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-10-01,0.000169702766697242,0.000382095010559099,-0.251702883758644,0.00553975455710599,-0.342541162405974,0,-0.463354543664607,-0.770961624911024,-0.401126948705484,-0.498146447995347,-1.94951946668842,-0.615866902107045,-0.354600503017185,-1.63015993115468,-0.269943145647658,-0.707277728905113,-0.810055107145551,0.862172952851506,-0.151138656255145,0.659992286606531,-0.413153516025934,-0.18549527615849,-0.217917941840184,0.547882643205655,-0.78180049737759,-1.79033771501329,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-11-01,0.00020701654898782,0.000330328547963907,-0.885521415324141,-0.640658166726826,-0.990180395309037,0,-0.599668129729451,-0.743025598180866,-0.344485101285662,-0.47387045450914,-1.76697012343432,-0.21980413225403,-0.618654580921991,-1.66911433617909,-0.521448400089984,-0.389384236922561,-1.10486441274452,0.272099889171389,-0.151138656255145,0.339766928800486,-0.385047008422994,-0.28707592613681,-0.532201309882126,0.155451774532715,-0.547991872414481,-1.73493249590081,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1980-12-01,0.000204362671503645,0.000244221591757503,-0.91729154995121,-0.775134777211018,-1.21611025928159,0,-0.356235661969446,-0.454487345808328,-0.723031265574118,-0.49394965343218,-1.94951946668842,-0.695984871043466,-0.746339872567511,-1.80629556452477,-0.920737194944468,-0.347864982044763,-1.28090394727435,-0.637270603405257,-0.151138656255145,0.0813480254760363,-0.380833506237544,-0.347698244900396,-0.823413611872733,-0.373769694039276,-0.304774208367047,-1.90386077795881,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-01-01,0.000235313452821918,0.000143001685189531,-1.20500160259423,-1.00775158975191,-1.12287581257704,0,-0.127632497986455,-0.400828275697134,-0.844868305525418,-0.499058993751681,-1.77779056305744,-0.854769605824249,-0.476262490544264,-1.76170997904936,-0.745518312972486,-0.849087968913026,-1.44381695344271,-0.676319467098015,-0.151138656255145,-0.130587875544956,-0.380933870661865,-0.404332993035319,-0.592171799050593,-0.921873117423467,-0.31122088617501,-1.80114437104192,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-02-01,0.000162601292689691,8.95073700377568e-05,-0.995016371804599,-0.901156017490139,-0.79562508272018,0,0.51801370895441,-0.169772650191537,-0.73707893763179,-0.488210255732867,-1.17262585030309,-0.887450138580679,-0.175368180015476,-1.51793707501993,-0.730698409386834,-0.845933273644882,-1.02955811387863,0.413755100381974,2.02345506610209,-0.293957112174075,-0.381735076909814,-0.442761480869702,-0.413305917233298,-1.24464938778629,-0.423452053965259,-1.37840947793069,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-03-01,0.000102269400495029,0.000118949977601911,2.22507727322415,-0.739284778483968,-0.58318985285566,0,-1.30265981759979,0.416957666751396,-0.447193888484646,-0.38664346646823,-1.77779056305744,-0.494837625701622,-1.16532665759683,-1.65495338041875,-1.24544090952881,1.32968733626085,0.178088681806034,0.119699001426523,-0.151138656255145,-0.444677764317985,-0.386778857510317,-0.483992070509802,-1.08129066817414,-1.19743216113598,-0.373513899516155,-1.73346889554981,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-04-01,8.33417777682973e-05,0.000147835064741142,-0.715493941261577,0.116045158074632,0.420804493921674,0,0.330380797884563,0.43068123010259,1.28984626237951,1.01976464759161,-1.58951661170008,1.15074645435034,-0.069076690598857,-1.52835665003658,-0.487006934848221,0.48774898275913,1.35132900433987,0.945863166298075,-0.151138656255145,-0.578815255969112,-0.382863805673547,-0.518731781846108,-0.255475059051799,-0.538385187418434,-0.230760126101035,-1.56868691057009,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
