"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.93486743371686e-06,1.69284642321161e-07,-1.04729497426273,-1.16006556639513,-1.15178180850638,0,-0.777734728753221,-0.125110323705179,-0.938611607720413,-0.0854541534208563,-1.86913675098061,-0.532547575199802,-0.109390963873241,-1.95138767455457,-1.46219297439511,-1.01505722023001,-1.24362499941142,-0.231040358667257,-0.206532422649522,2.69506153534605,0.776127721162635,2.69504285849632,-0.253680646812896,-0.979505623399635,-0.91857470192781,-1.95380797976618,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1979-12-01,8.60110055027514e-06,3.47453726863432e-06,-0.622498054205698,-1.45027974719831,-1.51401916839909,0,-0.529809627812796,-0.125110323705179,-0.67011619179992,-0.0854541534208563,-2.04723754350688,-0.543950993654751,-0.642325176393328,-2.10478231618768,-1.57469865439019,-0.867142055153035,-1.16191936586461,-0.909657911434799,-0.206532422649522,2.67720083998552,0.776214275905057,2.67718258782548,-0.820278316333944,-0.599900077352246,-0.918066136121386,-2.12967645468229,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-01-01,1.07285642821411e-05,7.75587793896949e-07,-0.936551592143908,-1.33812276236111,-1.30950789172515,0,-0.573536511516384,-0.125110323705179,-0.870684743225324,-0.0854541534208563,-1.93033188842196,-0.541022863852065,0.0413927699355164,-2.06388153256692,-1.50736047609286,-0.827406311563372,-1.0902260354825,-0.989241678817936,-0.206532422649522,2.66877833325556,0.770388303432649,2.66875974715163,-0.123824607078646,-0.848499965289432,-0.912864376674749,-2.06115321448419,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-02-01,9.84012006003001e-06,3.87793896948474e-07,-0.960879475598571,-1.17321667233668,-0.829494177140443,0,-0.595948716873967,0.0607932821171395,-0.889936618194799,-0.0854541534208563,-1.55378363745446,-0.544350681845763,0.334681487577036,-1.87383794927898,-1.1648646538848,-1.05306103136863,-1.14576898886356,-0.347332353824206,-0.206532422649522,2.65506965102265,0.777061836986022,2.65505125184266,0.207152355534331,-0.894729609805698,-0.911900076811289,-1.78844682066492,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-03-01,2.02289144572286e-05,1.6328164082041e-07,-1.04942128139689,-0.770982802374796,-0.00759921040615476,0,-1.05964621854293,-0.125110323705179,-0.940102847704781,-0.0854541534208563,-1.93033188842196,-0.548511042611822,0.263792450497024,-1.93832966486037,-1.29355794636153,-1.47097177006493,-1.17229947421655,-0.282793434692385,-0.206532422649522,2.6294987490111,0.791986208121355,2.62948108721156,0.102277672447534,-1.01885974054565,-0.916679503428468,-1.96903357281928,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-04-01,2.21594797398699e-05,1.10455227613807e-07,-1.03215363003691,-0.269730128467796,0.670733410503619,0,-1.1054579555091,-0.125110323705179,-0.932096652958597,-0.0854541534208563,-1.74833323733513,-0.555870094905115,0.0474119058498222,-1.75129397264145,-0.983892732935784,-1.94050397507852,-1.14689486090493,0.55992114036041,-0.206532422649522,2.58975998206554,0.812966726795853,2.58974320138834,-0.160868723219796,-1.02728500475444,-0.924321961230597,-1.76743830140233,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-05-01,3.8895847923962e-05,1.53556778389195e-06,-0.628641348104795,0.56777245522731,1.01479390848882,0,0.317587830483279,-0.125110323705179,-0.706671249215137,-0.0854541534208563,-1.93033188842196,-0.559829096132322,0.660038876918137,-1.72739799656202,-0.940570217278876,-1.75426000847313,-0.916932833994053,0.896842961082892,-0.206532422649522,2.59153992916558,0.832417654389011,2.59152314268348,0.880036120666489,-0.720281289276713,-0.938196718758089,-1.81438441546787,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-06-01,6.68614307153577e-06,6.94907453726864e-06,-0.329342702061,1.44488134712847,1.7150415198362,0,-1.30925641631774,-0.125110323705179,-0.49242026490665,-0.0854541534208563,-1.74833323733513,-0.554001899986746,-0.713578741447532,-1.56846196394443,-0.597116437100511,-1.3685490512713,-0.572726652604521,1.5881571793243,-0.206532422649522,2.58231791543628,0.810413701570475,2.58230143419211,-0.389516907125375,-0.382724379558431,-0.961573162034279,-1.63329817321027,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-07-01,1.03623811905953e-05,1.43111555777889e-06,-0.912926795468472,1.49099225242151,1.66227318573589,0,-1.30925641631774,-0.125110323705179,-0.86195878584354,-0.0854541534208563,-1.93033188842196,-0.557060261784239,-0.75047770062333,-1.63003527781858,-0.735459488293448,-1.75980239026191,-0.959692321569598,1.448920360834,-0.206532422649522,2.53869262988781,0.823243893805267,2.53867673928563,-0.765490394423721,-0.8248378584242,-0.990677193217206,-1.74287834011288,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-08-01,5.84344172086043e-05,5.55385692846423e-05,2.1059798514434,1.15470449070283,0.605384795100111,0,-1.06596752825586,-0.125110323705179,1.82302678225917,-0.0854541534208563,-1.93033188842196,0.477507814581284,-1.37730785787581,-1.65034412037959,-0.904859785253678,0.837417963349114,0.837334801276236,1.33649547617887,-0.206532422649522,2.49901433144609,0.320568405502505,2.49899934368358,-1.64283131332433,0.857790325420702,-0.648778694917268,-1.75774972932746,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-09-01,8.22051025512756e-05,8.51465732866433e-05,3.16851114093972,0.745877922296391,-0.0750423415691895,0,0.332929494281003,-0.125110323705179,3.24590773481697,-0.0854541534208563,-1.74833323733513,1.48268556146987,0.0415126601400229,-1.63267996887567,-0.799577171891222,1.33228556258742,0.764694975263026,1.22402067143579,-0.206532422649522,2.47685687647686,0.129200242923916,2.47682692139015,0.469362244119691,1.94988981834517,-0.115570651099653,-1.68046198158187,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-10-01,4.51077538769385e-05,8.11473736868434e-05,0.209808862085455,-0.216952535416438,-0.651609745506354,0,-1.30925641631774,-0.125110323705179,0.345498908051556,-0.0854541534208563,-1.93033188842196,3.56212204868171,-1.82243209735451,-1.81026014685284,-1.4846002380219,1.56026983006217,1.4273945035796,0.426990731426395,-0.206532422649522,2.4080145241464,-1.14639953151534,2.40795994384115,-2.21300407746566,2.57038693605298,1.60962362901771,-1.87524008292635,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-11-01,1.70041020510255e-05,2.1783691845923e-05,-0.300752422443752,-1.19955686803861,-1.35455189048909,0,-0.806459380989859,-0.114345584175785,-0.262265505261015,-0.0854541534208563,-1.74833323733513,0.230466138003542,-1.6428113805057,-1.88703287525831,-1.26834952929925,0.804302504336096,-0.279202652553902,-0.201282170321441,-0.206532422649522,2.32439697634639,-0.388611541411593,2.32437951011569,-1.8376043630211,0.547804905232712,0.828891613087565,-1.86699152185514,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1980-12-01,1.54949474737369e-05,1.01006503251626e-05,-0.704597799054087,-1.23262270555101,-1.48828433346865,0,-0.336100864070225,-0.125110323705179,-0.625350370823095,-0.0854541534208563,-1.93033188842196,-0.125287562784894,-0.783207538183756,-2.04523763104757,-1.47469974095484,0.660477161564822,-0.559684175268324,-0.883524987727855,-0.206532422649522,2.2726056083171,-0.295174565812278,2.27258900285055,-0.744744565414921,-0.0240185240375054,0.818868836072104,-2.0474610419426,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-01-01,2.85334667333667e-05,2.00788394197099e-05,0.0770310388881287,-1.44364616339321,-1.6054445112881,0,-0.601706417014743,8.83428292550182,0.0876171623709496,2.66339207220854,-1.75912060352808,-0.174715616146252,-1.18240245784101,-1.9846884461094,-1.45511234516706,0.698431396373209,-0.630929771554002,-0.870333967985053,-0.206532422649522,2.23085768084909,-0.348286450033944,2.23084170978995,-1.27236245581446,0.381142421954335,0.866682693348526,-1.94459327287085,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-02-01,4.67501750875438e-05,6.60330165082541e-06,-0.835533529733633,-1.03475061742688,-0.970329629473465,0,1.11494339005126,-0.125110323705179,-0.76460744215405,-0.0854541534208563,-1.15578316604586,-0.0431093529378628,-0.366762586966069,-1.70771813985586,-0.933553066845483,0.364594375874528,-0.241260199216295,-0.013091193358087,-0.206532422649522,2.20095373812652,-0.3347651653728,2.20093749063722,0.130525072346758,-0.143317039121587,0.919651419886717,-1.52810598063012,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-03-01,5.06581290645323e-05,1.43651825912956e-05,-0.227572549824616,-1.00173740333015,-0.525031509945018,0,0.647293064472605,-0.125110323705179,-0.20554697229974,-0.0854541534208563,-1.75912060352808,-0.225002735778949,-0.0986253958487482,-1.85401044731788,-1.2470201344505,0.437961136321489,0.101478984637956,-0.146416601046203,-0.206532422649522,2.21768055455783,-0.330058771864995,2.21766638102329,0.195117251824458,0.0727438132516257,0.761823393358449,-1.84889546716383,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
