"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00121486153846154,0.00266548153846154,0.32096582956958,-0.239165533125525,-0.907759864050223,0,0,-0.739062867431483,-0.202787069351025,-0.417934557587039,0,-0.521396105492057,0,0,-0.852551083635023,-0.176506706960653,-0.776847913597075,-0.852551083635023,0,1.57491851832335,-0.103057116213371,1.48195979611854,0,1.07792108000233,0.500679538157483,-0.852551083635023,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1979-12-01",0.000744315632754343,0.00214016953846154,-0.268229677295874,-0.887620055718363,-1.016918189391,0,0,0.0305840868417337,-0.667933816533949,-0.441309878920957,0,-0.748713238353352,0,0,-1.61689400930554,-0.745568112388575,-0.828737391146611,-1.61689400930554,0,0.666111620735282,-0.658061807537961,0.541402391776486,0,0.368135894692889,-0.225052455047383,-1.61689400930554,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-01-01",0.000482676923076923,0.00160926646153846,-0.209524322310567,-1.20743260122506,-0.990958140905137,0,0,0.625819468173742,-0.667933816533949,-0.441309878920957,0,-0.749921832463596,0,0,-1.75391206954717,-0.819410474928603,-0.818319455010206,-1.75391206954717,0,-0.082666073831403,-0.704081359973205,-0.2096643923456,0,-0.276924556787711,-0.514503173677625,-1.75391206954717,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-02-01",0.000357431299734748,0.00108883938461538,-1.26571946611684,-1.40714349813938,-0.975283426013912,0,0,1.12028680446705,-0.667933816533949,-0.441309878920957,0,-0.749453077121116,0,0,-1.45123193924587,-0.878649991456292,-0.812489231010313,-1.45123193924587,0,-0.606437383083223,-0.731353661112321,-0.703069461436396,0,-0.751716110570119,-0.718162659170771,-1.45123193924587,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-03-01",0.000295405459057072,0.000556623692307692,-0.839835141418276,-0.887570543710024,-0.647559202435247,0,0,1.44596575032192,-0.667933816533949,-0.441309878920957,0,-0.751349603967337,0,0,-1.40882622134023,-0.975796639807546,-0.69257878622458,-1.40882622134023,0,-0.991125482274735,-0.772726132496506,-1.04251085267163,0,-1.00889476547865,-0.909116185703075,-1.40882622134023,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-04-01",0.000271467692307693,0.000380018769230769,-0.961513226842387,-0.226311192459865,-0.0692707499822436,0,0,1.81427321546766,-0.632898763424792,0.551787752730357,0,-0.738407135624893,0,0,-0.727653576868914,-1.0647857983251,-0.472164213227842,-0.727653576868914,0,-1.33490074291455,-0.841014933148012,-1.3250204643657,0,-1.17231965257701,-1.28667954348322,-0.727653576868914,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-05-01",0.000810053598014888,0.000849943384615385,-0.528232556225884,0.522420779906364,0.592194067067319,0,0,0.777018531664244,1.52880748961469,3.36827503140142,0,1.75518107198155,0,0,-0.395419773367502,2.67940217554565,0.483291161040471,-0.395419773367502,0,-0.839351916693669,1.32123963015245,-0.851125684644026,0,-0.488154869785361,0.98342794821531,-0.395419773367502,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-06-01",0.00148763076923077,0.00338256,0.115838566211131,0.86387015177299,1.28974609475168,0,0,-0.932822741957351,-0.00932583213396326,-0.263837521019339,0,1.48101163342257,0,0,0.180784971534752,0.559736499513281,1.61117875901704,0.180784971534752,0,1.66876778255822,2.28190859528678,1.84011985728507,0,1.64235645563847,2.14639546342443,0.180784971534752,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-07-01",0.00142517121588089,0.00296651907692308,1.56267698975244,1.25348675749535,1.43852305410817,0,0,-1.02678699508922,0.127447435709974,-0.441309878920957,0,0.0759663632822945,0,0,0.223833973470452,0.478990173565581,1.86672972486217,0.223833973470452,0,1.20073525829829,-0.30201114742971,1.28496946071876,0,1.31770356669756,-0.143491122782362,0.223833973470452,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-08-01",0.000890182630272954,0.002629044,0.584668577722277,1.38731732246064,1.29095889442708,0,0,-1.02678699508922,-0.00594015144781883,-0.441309878920957,0,-0.225191528084514,0,0,0.173020767126247,-0.0417296308117915,0.975673847334426,0.173020767126247,0,0.606784374079106,-0.456864751349285,0.569048299505077,0,0.881775250264247,-0.318485795793862,0.173020767126247,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-09-01",0.000705655384615385,0.00262166676923077,1.58250790288604,0.727071778778386,-0.0618386378426374,0,0,-1.00830653075285,-0.214579146402418,-0.441309878920957,0,1.04187729726412,0,0,0.0850692402211466,1.63974156691965,-0.253789937408793,0.0850692402211466,0,0.674516547402835,1.04209832627012,0.591413572317,0,0.909751929353997,0.932532584455578,0.0850692402211466,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-10-01",0.000917678411910673,0.00268569415384615,0.806273240839966,0.27935262660915,-0.664309221963148,0,0,-0.845999298119702,0.166952027858847,-0.277028870801386,0,0.199009506055107,0,0,-0.435769773474345,0.952623223051471,-0.661627410799652,-0.435769773474345,0,1.22899695106101,0.765568047633616,1.14297925085687,0,1.11422675815589,1.01078249931998,-0.435769773474345,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-11-01",0.000965326153846157,0.00233221015384615,-0.180823010086379,-0.258884064345163,-0.908697358111657,0,0,-0.244462603181683,-0.667933816533949,-0.406539496252344,0,-0.711837109911067,0,0,-0.696002319409157,-0.633012481097202,-0.778434099568584,-0.696002319409157,0,0.951470794200419,-0.458596000080487,0.866129492601818,0,0.657449853222632,0.11719724529847,-0.696002319409157,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1980-12-01",0.00065346699751861,0.001824444,-0.654677778801986,-1.39929675004502,-1.01960883941885,0,0,0.216997021468581,-0.667933816533949,-0.441309878920957,0,-0.746490079975894,0,0,-1.48519416142602,-0.782581125082148,-0.830535655362541,-1.48519416142602,0,0.143454419887244,-0.687283469465704,0.043155782900171,0,-0.0368248565596895,-0.371019799092044,-1.48519416142602,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-01-01",0.00046793746898263,0.00133862676923077,-0.639498868920379,-1.39240143540822,-1.01233815050409,0,0,0.798457009325393,-0.667933816533949,-0.441309878920957,0,-0.748006443566448,0,0,-1.73361514541121,-0.838327748181973,-0.828034638471669,-1.73361514541121,0,-0.458430224781509,-0.71364769842527,-0.545619902123811,0,-0.600476777168887,-0.601975312849201,-1.73361514541121,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-02-01",0.00036892087912088,0.000693891692307692,-0.82288755855916,-0.861031556231851,-0.878745947942024,0,0,1.23210301093123,-0.667933816533949,0.0849783517928839,0,-0.744910137762684,0,0,-1.27804999232973,-0.886574988320648,-0.772246055215439,-1.27804999232973,0,-0.868213485880883,-0.731626634175844,-0.922167921549544,0,-0.948032315320819,-0.76505083397983,-1.27804999232973,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-03-01",0.000325473945409429,0.000457728923076923,-1.02939140353625,-0.506814226017454,-0.598194802274616,0,0,1.53617990559835,-0.667933816533949,0.58133546405907,0,-0.739145232401001,0,0,-1.38671476430968,-0.923174924574831,-0.659058721642735,-1.38671476430968,0,-1.16668843639767,-0.733907348880132,-1.18087451121075,0,-1.11393893396936,-0.89651589298231,-1.38671476430968,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-04-01",0.000299603076923077,0.000316921846153846,-0.672014548168351,-0.361114239389918,-0.219943557931553,0,0,1.98917623598213,-0.667933816533949,-0.162067536715686,0,-0.747761726404224,0,0,-0.702024165292594,-1.08752743795317,-0.529500572312252,-0.702024165292594,0,-1.42278619070891,-0.807341112435083,-1.38639874637554,0,-1.24211078973123,-1.18557483370703,-0.702024165292594,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-05-01",0.000341017369727047,0.000337267384615385,-0.176279461695975,0.359106246909611,0.512554752919615,0,0,1.83126221359232,0.414121991936625,4.43704385618131,0,-0.114131871571354,0,0,-0.368084063818266,0.438169731071229,0.308457048046409,-0.368084063818266,0,-1.54412870190716,-0.382472879289033,-1.47840298690063,0,-1.19561935694164,-0.970426989465643,-0.368084063818266,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-06-01",0.00185704615384615,0.00212235784615385,0.278526371460929,0.8560278904584,1.00756756948081,0,0,0.0608726612275337,2.73614961494896,1.83123602074208,0,3.82751994300406,0,0,0.211135971773529,2.16026407120856,1.54468707821846,0.211135971773529,0,0.264943419617596,3.74863337342525,0.40727817015799,0,0.93542735982618,3.327017368899,0.211135971773529,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-07-01",0.00170173697270471,0.00372266030769231,0.966082486556987,1.26533535892514,2.04102855760359,0,0,-1.02678699508922,0.890411601957881,-0.441309878920957,0,0.000121901773396377,0,0,0.254391163365631,-0.328973704642009,2.14764509290631,0.254391163365631,0,1.60945555412229,-0.274357268587164,1.84009884794865,0,2.00385340631317,-0.0975539441340108,0.254391163365631,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
