"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.18337686755078e-05,0.000192056887695149,0.333294617417505,0.874115627593422,1.03696870440547,0,0.105460430661767,-0.0452937111257239,0.104102179849777,-0.0450834817333716,-1.63004579569494,-0.437399334631939,-0.424065961007055,-1.45299732665925,-0.398055528301175,0.150010796776706,0.766887921329495,1.10470823679117,0.877958004700132,-1.28395567788501,-0.229064110502161,-0.519419687179171,-0.354638520396025,-0.222230962195957,-0.791825012205529,-1.29766112610956,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1979-12-01",9.38869363773712e-06,9.97459499748196e-05,-0.710409302354337,1.49542066109268,2.01184669209576,0,1.66413538090227,-0.0452937111257239,-0.654519022279618,-0.0450834817333716,-1.80313571437383,-0.864416230838278,0.696446485408857,-1.45458784879518,0.178927534727427,-1.07685940556932,-0.32971274911765,1.22534516234183,1.70693304008069,-1.29334616250289,-0.254923005566016,-0.502481330204847,0.439930573893397,-0.941860188696801,-0.937685769712212,-1.26375263786095,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-01-01",2.85292596944771e-06,8.25074312573443e-05,-0.0471620058629614,1.37536683693004,1.54348127990397,0,1.26355940473125,-0.0452937111257239,-0.319539485674098,-0.0450834817333716,-1.6530223845556,-0.959387226258327,0.518281182830972,-1.32936333061266,0.19529194850812,-0.903720467434466,-0.131084210984282,1.37160376727727,0.841248836557671,-1.30282510127833,-0.250835184969445,-0.492326861392831,0.434648948535599,-1.01428978679326,-1.05961390952076,-1.07222812373592,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-02-01",2.75023803928152e-06,0.000108194497901628,-0.261765991033305,1.32010677944212,1.13033664962454,0,1.24775347086797,-0.0452937111257239,-0.506327300716715,-0.0450834817333716,-1.29621121198346,-0.915733633401588,0.342779467300831,-1.18652320046526,0.208947588135267,-0.599108274898645,0.0761139254701091,1.66504311032326,0.605456584101674,-1.31292521136737,-0.243660261265229,-0.489759512629612,0.435262023940125,-0.958793273398015,-1.10470697940605,-0.807792826735388,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-03-01",2.32556253147558e-06,5.30003155950982e-05,-0.672176006647097,0.93281339456914,0.759201704692632,0,1.10135482842436,-0.0452937111257239,-0.755340755269229,-0.0450834817333716,-1.65432294618922,-1.05135481069975,0.377425079969377,-1.39774705170356,-0.256567914945597,-1.09961428017584,-0.615087290227988,1.06669846359773,0.421540411528554,-1.32084235652091,-0.239049663322818,-0.484653937850738,0.0832829416673282,-1.42886008190442,-1.19493233130798,-1.24900304845814,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-04-01",2.02359039785127e-06,3.36970152761457e-05,-1.24228428039236,0.17526096996322,-0.0711987766086559,0,-0.0936857960389472,-0.0452937111257239,-0.970876002375462,-0.0450834817333716,-1.48895142152427,-1.11361450717928,-0.304909962802419,-1.43727661722966,-0.819982379029752,-1.75966832572155,-1.51594896755441,0.719592066087663,-0.212243883570516,-1.33443471245409,-0.235882312853239,-0.51905013387147,-0.628129276439823,-1.85682248066336,-1.25936094722237,-1.40356105337528,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-05-01",2.52426657713614e-06,4.07198254154776e-05,0.450995790323163,-0.563540311982015,-1.0394237883214,0,-0.841797739695496,-0.0452937111257239,-0.165889153207025,-0.0450834817333716,-1.64895146821292,-0.937076889876282,-1.02729939350984,-1.61863291753228,-1.12116449519336,-0.287905086267622,-1.14939935943983,0.148211998325681,-0.914820561995849,-1.34937858416391,-0.235014574159144,-0.542303281866537,-1.03961986203893,-1.46412802077899,-1.23636413364777,-1.79793184132931,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-06-01",5.69627933523586e-06,0.000109228049017962,-0.711696036510582,-1.28913869291531,-1.31316527999385,0,-1.0557827618608,-0.0452937111257239,-0.604562280434359,-0.0450834817333716,-1.47507588356379,-0.544368043813702,-1.1970825570045,-1.6416090929076,-1.10445526159395,1.19555223929824,-0.901117299441666,-0.0854060359768051,-1.36795646019059,-1.36861188485175,-0.240543904557983,-0.573514656922207,-1.06877626083322,-0.941070210495147,-0.995550539189431,-1.8964512948073,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-07-01",2.70904683565553e-06,0.000106224862178949,-0.620180139318732,-1.56819691172681,-1.31451677150657,0,-0.829355719370269,-0.0452937111257239,-0.636209239232814,-0.0450834817333716,-1.64895146821292,-0.433857971418896,-1.03962203713517,-1.73614375467869,-1.02590541936108,1.01311287581229,-0.943112031016228,-0.33697287888314,-1.14880910262232,-1.38471392828437,-0.229099401362186,-0.583794596545122,-0.974259018257179,-0.9102959232911,-0.809282781787101,-2.08889314840732,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-08-01",1.89914655027699e-06,6.37222118516032e-05,-0.919855751644512,-1.08809002179686,-0.762561651010771,0,-0.444938160411502,-0.0452937111257239,-0.793427271855572,-0.0450834817333716,-1.64895146821292,-0.902565777508341,-0.788692974179798,-1.69673531341564,-0.882114133435671,0.388638113671546,-0.498280131533869,-0.168423399686408,-0.239443618850663,-1.3965872055565,-0.237281732948515,-0.577852245334493,-0.818942407570122,-1.15712888549472,-0.841022578896339,-1.98939555582416,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-09-01",7.80892395501091e-07,4.98648527782441e-05,-1.31606144318699,-0.381749218220617,0.28739679561107,0,0.488548711559426,-0.0452937111257239,-0.988418226205221,-0.0450834817333716,-1.47510224046068,-1.05945780149583,0.228634985765289,-1.54834358976238,-0.689355762046413,-0.976682356692487,-0.846630120899063,0.313842607276138,1.59749216646651,-1.40670076306815,-0.243749857343004,-0.558669467054444,-0.366430970184635,-1.51988116209141,-0.965767823961915,-1.66086007730047,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-10-01",5.54050696659392e-07,4.11494322645627e-05,0.207068113113444,0.450935145980292,0.606466768454252,0,-0.207972172779176,-0.0452937111257239,-0.188358544354184,-0.0450834817333716,-1.64899107557164,-1.09996167363082,-0.452928767759537,-1.51143821383648,-0.929976527047554,-0.773922361818683,-0.239371370146309,0.619821195198357,0.495149568350581,-1.41751249083912,-0.243751293753068,-0.546792356429074,-0.737447049160288,-1.31884127279198,-1.03665190222006,-1.52296618200872,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-11-01",2.12134698673829e-06,9.39725096525096e-05,-0.843160415107603,0.964817527155573,1.43911265881774,0,0.61016512327,-0.0452937111257239,-0.80031541584714,-0.0450834817333716,-1.4764853294272,-1.05919951893968,0.0508338766266413,-1.35816294886427,-0.39209613143687,-1.01709341745688,-0.417256756393284,1.093862411733,1.22515606171966,-1.42993950309078,-0.236308972433998,-0.535333133299776,-0.192533072909177,-1.27117965812856,-1.0825018984162,-1.19171209145024,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1980-12-01",3.74926976666107e-06,0.000168353380560685,1.24420806067026,1.05254003079124,1.20013729402055,0,0.4372750826145,-0.0452937111257239,0.570305824956604,-0.0450834817333716,-1.65065890544067,-0.80597767219178,0.107870668770745,-1.35907656845982,-0.264322689911971,0.196709497563269,1.14712725096168,1.23945053124114,1.42545892547782,-1.44028614926084,-0.242644767551293,-0.523821912627641,-0.0215641829527953,-0.520779775950798,-0.911595867969576,-1.14886138067186,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-01-01",2.38125768004029e-06,9.23854879973141e-05,-0.880586239504447,1.53711646183336,1.41001869087724,0,1.31054685847935,-0.0452937111257239,-0.862401425913291,-0.0450834817333716,-1.41422486594674,-0.890020393909128,0.721791991316241,-1.19275343070238,0.26826303284211,-0.971563332999255,-0.330392520627566,1.23210686322186,0.824365796562569,-1.44500320627755,-0.223799657975355,-0.490745326839036,0.54795527304127,-1.12409022007428,-1.0153887935542,-0.959965281328074,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-02-01",5.63275205640423e-06,0.00017190278596609,0.945112759708037,1.50192363321633,0.903974590239452,0,0.667638440344394,-0.0452937111257239,0.516906514351048,-0.0450834817333716,-0.823798833661017,-0.542685282378457,0.0866454803323248,-0.949496980913731,0.287868353019018,-0.044209099618544,0.620186768242003,1.73687224967926,0.699778116476225,-1.41007885523598,0.159601999875271,-0.502067647282444,0.343009042530563,-0.413120975269165,-0.872156834956897,-0.508373021657769,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-03-01",3.93724089306698e-06,7.708063521907e-05,-0.765375163243569,0.80934905204335,0.735928859967513,0,1.08273488853754,-0.0452937111257239,-0.725456609226518,-0.0450834817333716,-1.41190286653841,-0.885220212812908,0.592843939191684,-1.26727083543812,0.168435242812073,-1.21285148583823,-0.867473730440658,0.943419490474565,1.05617110251893,-1.36759296866077,-0.217979548531728,-0.497907494088023,0.454580316580509,-1.22637387640007,-1.00436445702911,-1.13817166987053,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-04-01",2.23041665267752e-06,0.000113560957528958,-0.633756491365923,0.161305840799319,-0.229011772868535,0,-0.326809380266378,-0.0452937111257239,-0.54196814487462,-0.0450834817333716,-1.22697337216404,-0.896260207468509,-0.754627063514663,-1.30551509642324,-0.788273389589462,-0.452205851732601,-0.443190354515912,0.665595301302939,-0.181198728518342,-1.36889049552593,-0.156830605641378,-0.521346722081143,-0.78018964599759,-0.98670494881648,-0.947360327747241,-1.26804034804361,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
