"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000712139524348811,0.000665593114382786,-0.0425167850645617,-0.269357901255765,-0.918326842324536,0,0,-0.569729881697954,-0.433585399440654,-0.178945404687232,0,-0.218243934439561,0,0,-1.36287785048814,0.654019432915365,-0.758741276830685,-1.36288068094335,0,1.12790759009071,-0.130963358782694,1.01575407412794,0,0.612403594376941,0.481294399100446,-1.36288068094335,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1979-12-01,0.000246009425346144,0.000241039365798415,-0.656659014578538,-0.898920045188508,-1.01849463280051,0,0,-0.110956871803857,-0.767206168252659,-0.424266340126536,0,-0.711967542474605,0,0,-1.8756730080837,-0.227058503773425,-0.824363893770439,-1.87570792913388,0,0.661293256096021,-0.418815965755586,0.579402899774606,0,-0.239317786379582,-0.234617683551939,-1.87570792913388,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-01-01,0.000115413582727505,0.000146185277463194,-0.613854524564755,-1.13174889281131,-0.978837808523446,0,0,0.27314688090324,-0.767206168252659,-0.424266340126536,0,-0.759003932515749,0,0,-1.85682146393213,-0.601775199237499,-0.803294975135976,-1.85685520525732,0,0.179199132564893,-0.459252186849649,0.128699469552577,0,-0.669507769953236,-0.517907322641066,-1.85685520525732,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-02-01,7.33625649236537e-05,0.000102192706681767,-1.09620438287897,-1.34854012221004,-0.961795239485274,0,0,0.659902254184807,-0.767206168252659,-0.424266340126536,0,-0.774589192352678,0,0,-1.65230839801512,-0.922173063839014,-0.796292234218956,-1.65232934096288,0,-0.215051096520194,-0.482781538428382,-0.239908455668229,0,-0.900506155410696,-0.771304569296243,-1.65232934096288,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-03-01,5.83964636685785e-05,7.69772140430351e-05,-0.885318399656556,-0.873513323172297,-0.634652014133975,0,0,0.888966735280144,-0.767206168252659,-0.424266340126536,0,-0.78274589314281,0,0,-1.64889699461285,-1.21939714474878,-0.749558209354045,-1.64891772407583,0,-0.543821942714996,-0.497043236611177,-0.547279108825958,0,-1.04524823356879,-0.999184710957215,-1.64891772407583,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-04-01,5.45797508493771e-05,5.97265685164213e-05,-0.953531585507688,-0.30757544841937,-0.135346092344467,0,0,1.19481517252117,-0.743078177394073,0.0271022143853914,0,-0.787821543894652,0,0,-1.17118712565811,-1.51513441727069,-0.556312745411858,-1.17117796015486,0,-0.821813207185003,-0.510243208858952,-0.807175011706366,0,-1.14953608978775,-1.27054982349852,-1.17117796015486,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-05-01,0.0029466525408249,0.00121430650056625,-0.263238860237429,0.525927628509093,0.66639255312778,0,0,0.283884896709974,1.12853193415608,2.62034320916467,0,1.01412402614787,0,0,-0.913745531363098,1.2886139692936,0.546323218355329,-0.913720255228124,0,-0.820576298640116,0.201148616691738,-0.804768026884372,0,0.420632715265769,0.401261748414081,-0.913720255228124,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-06-01,0.00414322083805209,0.00230906201585504,-0.0600492974467299,0.863786299644267,1.13142409178068,0,0,-0.963574265517969,0.855385357110751,-0.283479683848271,0,1.19565606881281,0,0,-0.513699488607272,0.745287214642753,1.2386466052759,-0.513649177689228,0,0.526920406031421,1.51876770971039,0.455327091795319,0,1.42897893313487,1.00562895868068,-0.513649177689228,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-07-01,0.00124327242172945,0.000651307270668177,1.01734540342942,1.26067738534671,1.62062956903185,0,0,-1.0321955344972,0.30604377665028,-0.424266340126536,0,-0.334542874274761,0,0,-0.470680188727655,0.785198103554188,1.96814858109996,-0.470627185672394,0,0.380638297644988,-0.487426789949545,0.316842883253457,0,0.350017431365789,-0.494558262109427,-0.470627185672394,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-08-01,0.00115855478025792,0.000663489377123443,0.400248085150824,1.37867022107862,1.2102402724046,0,0,-1.0321955344972,0.0996607733573765,-0.424266340126536,0,-0.30894900311548,0,0,-0.503345300740153,0.494173729085503,0.812349213262987,-0.503294341859577,0,-0.086286287526218,-0.503235314840615,-0.119638755638676,0,-0.0371191725238692,-0.743881119275117,-0.503294341859577,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-09-01,0.00125500158550396,0.0015615699207248,1.50556234764185,0.753787090474883,-0.00487327146996337,0,0,-1.01057984120381,0.420161336333063,-0.424266340126536,0,1.00736258831184,0,0,-0.560695056555338,1.67496459003084,-0.137157746889946,-0.560647686608391,0,-0.0965369969691474,0.662311639111412,-0.128429944018091,0,0.970835538414327,0.945280166408367,-0.560647686608391,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-10-01,0.00122954210353268,0.00119504018120045,0.781549800826198,0.336191223362116,-0.648791407378052,0,0,-0.606078487960276,0.0175149150464225,-0.0218324536739584,0,0.369241908593105,0,0,-0.929763055557376,0.892294173034818,-0.587803357698088,-0.92973878179513,0,0.498149498375856,0.357336684030856,0.427282503269642,0,0.933055395161598,0.651274386635371,-0.92973878179513,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-11-01,0.000669021064552661,0.000321588040770102,-0.061668334990085,-0.192978591057217,-0.900620525736119,0,0,0.157156088683689,-0.767206168252659,-0.107938307477118,0,-0.611523185843361,0,0,-1.11000025559885,0.178123324485864,-0.753965212224448,-1.1099872610363,0,0.343506992868163,-0.374466584324287,0.282152930772652,0,-0.0121160076929177,-0.264922647402217,-1.1099872610363,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1980-12-01,0.000348024111350601,0.000176381245753114,-0.513052058057979,-1.30712981028823,-1.00816862774045,0,0,0.663256483613254,-0.767206168252659,-0.424266340126536,0,-0.741458165467798,0,0,-1.66279891755417,-0.374458716826204,-0.820438478815338,-1.66282051699607,0,-0.0610772695064936,-0.465139354256168,-0.0960415604831962,0,-0.552294985743536,-0.657136498472523,-1.66282051699607,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-01-01,0.000203492784860995,0.000110764212910532,-0.591628453475237,-1.30073224733835,-0.9974361844984,0,0,1.27785661251833,-0.767206168252659,-0.424266340126536,0,-0.768247789775229,0,0,-1.80818405452735,-0.699944472856115,-0.815606996228602,-1.8082147521354,0,-0.420073345566929,-0.484127611871996,-0.43161479379781,0,-0.885112327025639,-0.881827460265235,-1.8082147521354,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-02-01,0.000142928328749394,7.8885254813137e-05,-0.874754349384332,-0.849560096474199,-0.873895967251639,0,0,1.61231294234633,-0.748648671592086,0.559583401389371,0,-0.778306449164676,0,0,-1.49274621441873,-0.900682078843903,-0.751953299585786,-1.49275717200424,0,-0.704019635600549,-0.495432129148233,-0.697053555970723,0,-1.05643353698043,-1.07392076810873,-1.49275717200424,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-03-01,0.00011561874840171,6.55778935447339e-05,-0.879397162488184,-0.444808548893507,-0.622190071858721,0,0,1.81765661714178,-0.767206168252659,1.55851410357989,0,-0.775583134081091,0,0,-1.59657754462267,-0.826452713547625,-0.605485783161216,-1.59659499994733,0,-0.936605481825908,-0.498205080735491,-0.914479583395269,0,-1.14181949001679,-1.19223626738081,-1.59659499994733,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-04-01,0.000103556058890147,5.27304190260476e-05,-0.746690679929463,-0.403242519561115,-0.222764621993208,0,0,2.2177521455479,-0.767206168252659,-0.310848314286319,0,-0.785273998057112,0,0,-1.11041496728242,-1.21329787537817,-0.541008507995776,-1.11040199867242,0,-1.1325331959589,-0.506316344203577,-1.09763755316345,0,-1.22810476993136,-1.38836533020658,-1.11040199867242,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-05-01,0.000522572754173821,5.00298074745187e-05,-0.236232508825726,0.334666722817376,0.513140738508692,0,0,2.25782425802445,-0.582090776606314,4.58522766480093,0,-0.764778877706878,0,0,-0.848415162612335,-0.968589641894607,0.0922417894717428,-0.848385798118935,0,-1.29708529317643,-0.51698860497271,-1.25147226296107,0,-1.24418247696475,-1.65540027590049,-0.848385798118935,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-06-01,0.0053588221970555,0.00439620421291053,0.152092838418747,0.83036363741406,1.08270559076509,0,0,0.725777509178832,4.14092306018718,3.8130421969201,0,4.13096989728658,0,0,-0.441288556462057,1.10867405647197,1.68458910259648,-0.441233714085671,0,-0.0546246264255169,4.30219330503452,0.0960921580618663,0,1.81594339155561,1.89431737757907,-0.441233714085671,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-07-01,0.00195923749680342,0.00116410056625142,0.935453047318602,1.25275269202888,1.99393086154507,0,0,-1.0321955344972,0.303533573996556,-0.424266340126536,0,0.0928404189515418,0,0,-0.397506841245143,-0.179201195224879,1.93380928289518,-0.397449259019774,0,1.85991405740878,-0.523186529393342,1.98342406549456,0,1.01165844928304,0.245619393106768,-0.397449259019774,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
