"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000287657431578947,0.000185319663157895,-0.492797255582106,-2.28447569980479,-1.19154491503495,0,-0.370364595275176,1.68804735863076,-1.27561698074957,-0.641506397394439,-1.7913778368459,-0.975434904143588,-0.911545069867109,-1.80862890067925,-1.78310887689834,-1.45038047430203,-1.19218252507886,-1.68722373518857,1.4846422766253,-0.751145962199481,-0.697369998888373,-0.738713384303402,-0.46537401349761,-1.28672114294285,-0.0424984882160246,-1.81433253143462,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-02-01",0.000273221052631579,0.000153063663157895,1.74864183609775,-1.86107357359015,-1.04382026150714,0,-0.246744669513703,2.902704608442,-1.27561698074957,-0.618015849228696,-1.27970936072126,-1.00891860105693,-0.679687778060774,-1.58780556944792,-1.31215905302394,-1.81032780317741,-1.05036621465867,-0.814191859075778,1.69405850199577,-1.03051646094728,-0.752084948773674,-0.881750207127338,-0.404196041620367,-1.47309674835477,-0.0987042861473351,-1.37808460020686,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-03-01",0.000287926484210526,0.00040789212631579,-1.26826059833791,-0.458827443941227,-0.413253894861914,0,-0.246744669513703,2.89559386126495,0.37047011918887,4.62924546340009,-1.79137748396561,-0.583918885134372,-0.984054051289095,-1.69152776608684,-1.75431417876863,-0.0371689734541748,-0.41114501690832,-0.943412364646864,1.47951224326615,-1.21311682025287,-0.433293506747437,-0.954796375121504,-0.46537401349761,-1.20750876194276,0.0738954811618809,-1.78135113923915,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-04-01",0.000590223410526316,0.000648401684210526,-0.747757616350863,-0.0966882223435912,0.236027500775072,0,1.60887780322584,2.14371831887563,2.03264429387879,3.42479168178273,-1.63217589543396,0.65922130827536,-0.89699496429279,-1.5608987842481,-1.62963742223487,1.02105722655812,0.696822295956173,-0.266135728647402,1.01867211294672,-0.489845901708413,1.79631456793983,0.424951840472723,-0.46537401349761,-0.338441966402515,1.0883302840541,-1.62816851157395,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-05-01",0.00251254307368421,0.00284497162105263,0.239980257781175,0.423564400494981,0.778236965413319,0,2.53688870759827,0.0586740565775531,2.42441390828692,1.06176152989066,-1.79131820007742,4.13109026426963,-0.878173079995539,-1.54994614811624,-1.75065389619372,0.6102124691202,1.6165512279608,-0.0012944321978662,-0.455952751912071,2.17340555757597,3.52574176742679,3.1713166530415,-0.46537401349761,3.39253522180886,1.89627179526319,-1.74140648371409,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-06-01",0.00290096867368421,0.00159009877894737,0.446969483483345,0.874318420327423,1.27260908241514,0,-0.595128086162903,-0.658123925509639,0.456144850025297,-0.462531081287316,-1.63213002099666,0.28336209401887,-0.770624468192635,-1.43809209209666,-1.47585589494821,-0.708180084080493,1.71316039797978,0.581927037723716,-0.455987211522844,2.35865885775231,0.635824996126297,1.76370121822966,-0.0812038398223323,1.99604442898309,0.906598801335886,-1.59350736442029,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-07-01",0.00219276075789474,0.000741662905263158,-0.763771338060771,1.39380853363647,1.65654442497849,0,-0.595128086162903,-0.743702146043554,-0.589952305707159,-0.641506397394439,-1.79131820007742,-0.785012504872538,0.612193866555053,-1.46711226523602,-0.968324986048859,-1.53195440310708,1.14805805407349,0.603585106591895,-0.455987663316537,1.58165582837418,-0.747283206173109,0.648017768649511,1.93768453099702,0.483628930405617,-0.240423029918877,-1.71803036721943,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-08-01",0.00102975915789474,0.000437832757894737,-1.21167793278032,1.43040510327247,1.29006753558724,0,-0.595128086162903,-0.743702146043554,-0.769487725327547,-0.641506397394439,-1.79131820007742,-0.95965424601069,1.65189168513453,-1.4727569771389,-0.987767133531795,-2.30483978811657,0.244778602084576,0.56956122347668,-0.455987792975095,0.418014615597659,-1.00220521734055,-0.158607819071996,1.63935043870976,-0.175619284357217,-1.08828306717435,-1.71961872450544,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-09-01",0.000620968168421053,0.000467634694736842,0.284332450494194,0.922068492699672,0.158802072810018,0,-0.171672322980501,-0.743702146043554,0.13903832251202,-0.641506397394439,-1.63213002099666,-0.546778644369447,-0.93216260620861,-1.47915320256591,-1.48527830103654,-0.879107192465249,-0.148603401228331,0.355634581035493,-0.455987792975095,-0.392468004496182,-0.972994237383391,-0.635954226148757,-0.0591983654574929,-0.360617103879997,-1.39651126334501,-1.605052129707,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-10-01",0.0005063472,0.000555279157894737,-0.718159010575313,0.277398901167603,-0.586889548435506,0,-0.216254762527278,-0.740918625249285,-0.343196168855406,-0.641337906234688,-1.79131820007742,-0.218487345528969,-0.975069361096953,-1.6109628688165,-1.77622205701568,0.606777706415748,-0.684543222996506,-0.34961027672182,-0.455987761540804,-0.848508358360162,-0.741886208469347,-0.880547759625999,-0.46537401349761,-0.452592042698514,-1.17259725500722,-1.75856859124262,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
