"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000236397176470589,0.000358600658823529,1.23465322937146,-0.376899022711429,-0.957904850007331,0,-0.988319658178342,-0.521200635584567,-0.66250487872972,-0.397588055108182,-1.63280836833194,-0.353695576373268,0.204361838302315,-1.78282441969663,-1.6645356583162,0.637237593117778,-0.78466190849067,-1.06764798016644,-0.805473530078387,0.969772941534388,0.617877385568525,0.71658138306468,0,-0.414906391935221,1.71159132938531,-1.66543679047847,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1979-12-01,0.00015552,0.000213204705882353,0.113697909947792,-1.609001734782,-1.01331757019299,0,-0.988319658178342,0.315132604527395,-0.66250487872972,-0.397588055108182,-1.79173654544088,-0.441804520770048,-0.121707771601299,-1.9316987396759,-1.82139005840939,0.412308785554342,-0.82102283570106,-1.65937227187422,-0.805473530078387,0.820819673795827,0.108647101028972,0.595162777980322,0,-0.561392901325998,1.60662753290316,-1.82391349500225,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-01-01,0.000169848956356736,0.000168754447058824,-0.224976556949079,-1.69927556373413,-0.996441146494263,0,-0.988319658178342,0.79721409312482,-0.66250487872972,-0.0331348051256683,-1.63447558957077,-0.469216627977416,0.181512813376373,-1.86087471847795,-1.67777804268865,0.287042229038458,-0.810036518273794,-1.49267376367314,-0.805473530078387,0.527896920699401,-0.0793338782896822,0.333063436389757,0,-0.57693687368924,1.51450358060434,-1.67848331350667,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-02-01,0.000202768356997972,0.0001385856,0.039446469130919,-0.661500135694177,-0.917745609110192,0,-0.988319658178342,1.32350122028795,-0.66250487872972,-0.0101037135450559,-1.29481352330035,-0.488377764424793,0.693176881093,-1.65825857893308,-1.35696582263426,0.15738870158385,-0.761076990748911,-0.84831027108055,-0.805469818640063,0.268784751715248,-0.193141454386772,0.0972211171581173,0,-0.579743534890597,1.42865532947433,-1.35698400116143,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-03-01,0.000181259658444022,0.000111659294117647,-1.06337504798214,-0.567511293958223,-0.587746107449563,0,-0.988319658178342,1.59998884506006,-0.66250487872972,-0.390249889836175,-1.63447558957077,-0.503371855712865,0.168897741561343,-1.72386838532479,-1.6561765689915,-0.0796964239130772,-0.600734920024675,-0.80197064025127,-0.805473530078387,0.0522875937120581,-0.283472894351622,-0.09951689822234,0,-0.585720871369853,1.32058409187329,-1.65809689873761,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-04-01,0.000211968,8.84126117647059e-05,-1.01688738240738,0.259307514143754,0.289958604188946,0,-0.63402625115478,1.70503044044796,-0.501899231442654,0.694511992818673,-1.47030545776424,-0.519002021809029,0.486528538627073,-1.55015534966867,-1.49070053792628,-0.610048203810824,-0.127826688262882,-0.0952161609257862,-0.805473530078387,-0.138715959087807,-0.379311245753168,-0.272907880842287,0,-0.58632142314682,1.14954638170788,-1.49142807592592,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-05-01,0.000454952561669829,0.00104789985882353,-0.823587543265899,0.698587763284683,1.19613752109376,0,-0.645455077850861,0.264545611645925,3.42899625145195,2.87834773458244,-1.63447558957077,2.0429478605884,0.245605625300574,-1.5346508824105,-1.62827164686629,1.58011327757388,1.47212956112347,0.201211334746097,-0.805473530078387,-0.264479132404337,-0.111318354412125,-0.390106435339009,0,1.64433123596267,1.53547416309607,-1.62993807459529,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-06-01,0.000865795764705883,0.00124437345882353,-1.05165029118966,1.17225471676179,1.84597782952061,0,-0.988319658178342,-0.851508310816693,-0.486416912151994,-0.286285300976119,-1.47030580500554,1.17580004859377,0.527787310964398,-1.38768382191187,-1.4663138575422,-0.989288904105118,1.82184458445117,0.821516847729247,-0.805473530078387,0.961605227219992,2.30869512169493,0.792053677126589,0,2.24194523248608,2.26425701810562,-1.46724611041844,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-07-01,0.000561452447817836,0.000447999247058824,0.176693638694035,1.29077465694272,1.40138319850886,0,0.738868902948738,-0.888585665994213,-0.24578299900696,-0.397588055108182,-1.63447558957077,-0.53326188204812,0.270000207093707,-1.4296539639985,-1.61248170038391,-2.08333265652884,0.821245925862476,0.799375370768652,-0.805473410395475,1.17128198999019,-0.0462430450906526,1.03260588653152,0,-0.325249265630649,0.761171205909919,-1.61431014812186,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-08-01,0.00043078679316888,0.000225361694117647,0.471735020020113,1.08640117802985,0.773900970261032,0,0.701295023755765,-0.888585665994213,-0.0216366459749543,-0.397588055108182,-1.63447558957077,-0.50206824740616,0.289743132946199,-1.4494716854968,-1.61602922679381,-1.42860487161651,0.283792168781692,0.704388625150154,-0.805473530078387,0.458620767439182,-0.457431370364009,0.335740431129079,0,-0.567870104455207,0.254477519556982,-1.61725833764013,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-09-01,0.000379719529411765,0.000286492235294118,0.439263240480196,0.613055481767454,-0.238160604418819,0,1.49173419098659,-0.885202947817564,0.130875283764289,-0.396584870178793,-1.47030545776424,-0.147377712785741,0.512655218921988,-1.44015355551746,-1.47426551243325,-0.192403211538405,-0.433294247225143,0.552462770468792,-0.805473530078387,-0.0380330830958307,-0.514717083819514,-0.128711077624865,0,-0.466899374876286,0.227031333987635,-1.47505406646582,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-10-01,0.000361765161290323,0.000700409223529412,0.980112240194418,0.378359398155924,-0.723806859658833,0,3.12859957252023,-0.88318811835963,0.489707100459533,-0.396386431068858,-1.63447558957077,1.41319081722202,0.219541986776905,-1.60643592375353,-1.63902952810202,1.29394843979694,-0.634043270787864,-0.154768803543068,-0.805473530078387,-0.177415235543316,0.0751207303147798,-0.194424235245231,0,1.11756357158045,0.569203538864865,-1.64061965157922,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-11-01,0.000279292235294118,0.000512565458823529,0.274019877069808,-0.411353136742259,-0.979640616073031,0,2.55461427421043,-0.548879443368133,-0.66250487872972,-0.397588055108182,-1.47030545776424,-0.239791952984475,0.443698889366892,-1.69393229680659,-1.51232517406181,0.839561416147457,-0.798848907689919,-0.797302349984096,-0.805473530047735,0.24607776759677,0.577391738456629,0.331972075627527,0,0.617801174726735,0.835674695124508,-1.51282071973236,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1980-12-01,0.000167553700189753,0.000302217035294118,-0.0929531830961216,-2.39544773611926,-1.02422745584671,0,2.07875194346729,-0.0482050784813789,-0.66250487872972,-0.397588055108182,-1.63447593681208,-0.399713344928555,0.129820627897801,-1.84939711891517,-1.67500436620232,0.588055968312838,-0.829351095683764,-1.42180378518271,-0.805473530019051,0.254003803705313,-0.0114926089378623,0.330317032420758,0,-0.369552878477756,0.758052294029972,-1.67677469013234,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-01-01,0.000158634990512334,0.000195365647058824,0.413271338058617,-0.362104791860546,-0.974785719815818,0,1.55778695245323,0.563595469797536,-0.63363850821483,0.364625799785418,-1.48643435326177,-0.258138566655902,0.405495059255859,-1.78227157729151,-1.53956460974167,0.503726653266306,-0.796747283107824,-1.48064477386842,-0.805473530078387,0.0263397343860726,-0.1771259481526,0.0672266371067098,0,-0.533177944341744,0.723626269844894,-1.53981702862209,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-02-01,0.000157698151260504,0.0001786752,-0.628718534358939,-0.877509967723283,-0.950263211523255,0,1.24061583836175,0.962059285852128,-0.66250487872972,0.0232254723417907,-0.942882727341548,-0.436184644075192,1.21301002554431,-1.49214180926889,-1.03127796032012,0.323730538051173,-0.779986306615414,-0.648771105235346,-0.805473530078387,-0.0671442012706967,-0.0867793414000375,-0.0272695343164131,0,-0.561279615953686,0.738649979651433,-1.03040886205565,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-03-01,0.000155060948766603,0.0001145664,-1.02479403905755,-0.189502315442834,-0.492942603637049,0,-0.0595672559503096,1.1994230635076,-0.66250487872972,-0.384042842604069,-1.48643435326177,-0.493984249240862,0.361050093791451,-1.63968492005004,-1.5164772707245,-0.00219538134242727,-0.53513299090595,-0.788019682626382,-0.805473530078387,-0.173795784470074,-0.254301090722502,-0.138352203087581,0,-0.610582545384307,0.649964268492178,-1.51860251535572,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-04-01,0.000179271529411765,7.69264941176471e-05,-1.03191941341215,-0.142280842642166,0.0946645446106581,0,-0.310852871935645,1.33328144988505,-0.66250487872972,-0.182306821229962,-1.31732945956295,-0.519529952069462,0.72024298712665,-1.45889649145439,-1.34693781330034,-0.585734634801038,-0.337882900292602,-0.0793346684554009,-0.805473530078387,-0.339608875783579,-0.405806577543373,-0.32119468943551,0,-0.624771140576847,0.490667957651854,-1.34665014611246,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
