"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00135485717766596,1.06389534384424,-0.844172568697774,-1.10934041927317,0,-0.555454953594326,-0.23672893685843,1.81796205196754,-0.150761619292799,-1.38023321193762,2.61165834375655,-1.88374179808606,-1.46326385218521,-1.2490810782395,1.42700377157563,-1.14600510713041,0.0455915432144857,-0.280973301372894,-0.595091536473682,0.650646307557791,-0.516213626490293,-0.293580126308169,0.134202200359807,0.475746149482253,-2.52691877653511,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1979-12-01,NA,0.00223517276836296,2.09132475398341,-0.849527670059654,-1.11459215165075,0,-0.555454953594326,-0.222836301892017,1.78309314666942,-0.150761619292799,-1.53130077973133,1.91657040314508,-2.06960647797928,-1.72510962257812,-1.4023941137311,1.25012852040678,-1.15569838960742,-0.612228410271529,-0.280973310710261,0.213253097766808,1.76934343398736,0.646491945354694,-0.293580126308169,0.939161488219961,1.33875424777409,-2.95738753032662,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-01-01,NA,0.00250659577734189,-0.0600213429169092,-1.71162884199144,-1.20770437867747,0,-0.555454953594326,0.0122641786467557,-0.303266418160868,0.00756888940273827,-1.25866810442639,-1.04741441706717,0.956127984031805,-1.5783332616846,-1.3260104184932,-0.0585819104729594,-1.24888249100067,-0.786892875861986,-0.280973301268984,1.14528363802673,1.43744796995242,1.66719227250286,-0.293580126308169,1.27280547358612,1.36144675290968,-2.41725275764179,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-02-01,NA,0.00284518112596094,0.124079087883573,-0.893487647924765,-0.895113472843543,0,-0.555454953594326,-0.236943617613939,-0.0756077352397362,-0.150761619292799,-1.06231891380862,0.37407857084356,-1.38266549319962,-1.36303487533415,-1.11153160194986,0.38649428270058,-0.948251915139421,-0.18889958278616,-0.280973303904831,1.48552815353184,1.6777930506702,1.77556938004264,-0.293580126308169,1.40405041653252,1.50089881632996,-1.77986261154771,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-03-01,NA,0.00242342310644363,0.374710414140888,-0.837692844978186,-0.645395942297231,0,-0.555454953594326,-0.236943617613939,0.144635618123263,-0.150761619292799,-1.38905086714051,-0.785500157478278,-1.6361501366422,-1.46489257274447,-1.30762685190844,-0.159817826961961,-0.569093655334217,-0.104215346954906,-0.280973294747732,1.4186414912154,0.369265545221315,1.35722665141672,-0.293580126308169,1.19214137385944,0.844877430662043,-2.54778283182948,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-04-01,NA,0.00194359211023258,-1.07601628458398,-0.451340136920397,0.112336923942344,0,-0.555454953594326,-0.236943617613939,-1.21767339384337,-0.150761619292799,-1.20741136249207,-0.704091190160241,-1.50948213396887,-1.16009609232531,-1.17493897018762,-0.747032576358664,0.338448371415608,0.655594796693317,-0.280973300947696,1.21006629782896,0.0693851636560929,0.929400866091969,-0.293580126308169,0.922156881339432,0.613518729673249,-2.03372076898858,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-05-01,NA,0.00147932934540271,-0.232270912605468,0.232003542446676,0.970109484091821,0,-0.555454953594326,-0.236943617613939,0.0626875093871513,-0.150761619292799,-1.36870756277681,-0.866290265383457,-1.59937499768867,-1.06698848976132,-1.13200092223806,-1.16954952891561,1.09847443629782,1.13615220744701,-0.280973300885494,0.587710634636321,-0.816926641340053,0.12745902920496,-0.293580126308169,0.621263411517287,-0.106806858751401,-2.36255238627347,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-06-01,NA,0.0013043735821932,0.992343091829209,0.718630752333475,0.772006345380342,0,-0.555454953594326,-0.236943617613939,1.31285235632172,-0.150761619292799,-1.21048143868223,0.293896328299287,-1.42896937111236,-0.763052926065467,-0.805389890592371,0.322313653597898,1.10989414656666,1.96984019343463,-0.280973287157637,-0.00953040661517474,-0.868347969104502,-0.46004551036195,-0.293580126308169,0.426552025333973,-0.503181474710389,-1.90109723806007,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-07-01,NA,0.00186589305685847,1.89363856833618,0.864312567923865,0.464134703564314,0,-0.555454953594326,-0.236943617613939,2.16035197232307,-0.150761619292799,-1.37058772241008,3.16617083908413,-1.62193342127128,-0.808113020474857,-1.22193301739247,1.69844865634428,0.954473493321217,2.0370240372278,-0.280973302926011,0.143108681766172,0.915001431752567,-0.144375358011544,-0.293580126308169,0.787078630186592,0.761488296943159,-2.27565827167863,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-08-01,NA,0.00148124511153617,-0.232452196111333,1.20939377615448,0.594798866039233,0,-0.555454953594326,-0.236943617613939,-0.577419741176315,-0.150761619292799,-1.37059610747231,-0.661562391576646,-1.67763675756678,-0.813855065746893,-1.23242717218083,-0.718223351579667,0.982794300913338,1.99361875190072,-0.280973176911316,0.378921214398769,-0.416854548181075,0.205945361140895,-0.293580126308169,0.536201250425196,0.26763648598722,-2.27777740030559,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-09-01,NA,0.00102275069748176,-1.18063319659116,0.827523937542258,0.117755290359702,0,-0.555454953594326,-0.236943617613939,-1.15672484260331,-0.150761619292799,-1.20991887723509,-0.817306710902006,-1.5724044423468,-0.822528405375271,-0.859999274038715,-0.971260632524872,0.35855138967151,1.7690776448436,-0.280973286771143,-0.0749827213619232,-0.776656642204069,-0.310958773580423,-0.293580126308169,-0.238011288246132,-0.0951725992344055,-1.9207469275676,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-10-01,NA,0.00110165499932993,0.532663004953023,-0.186157226061085,-0.710531715735878,0,-0.555454953594326,-0.236943617613939,0.869624982544716,-0.150761619292799,-1.36811832158625,0.758421979839788,-1.81043210649241,-1.16788511118032,-0.969116658037024,0.638326922851949,-0.673190361288402,0.789435330958152,-0.280973308310558,-0.387127762621278,-0.312242332824652,-0.583221815947496,-0.293580126308169,-0.195237769873414,0.0607224656775801,-2.39672774239023,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-11-01,NA,0.00126419512432841,-0.249159686192097,-1.06356807948747,-1.04109513159262,0,-0.555454953594326,-0.122423408774087,-0.182998888203041,-0.150761619292799,-1.20644212552726,-0.00677608718978576,-1.68386365677637,-1.31635788821876,-1.18328357978845,0.29375402461296,-1.08273898229012,0.0809999226382017,-0.280973245726633,-0.164474341718136,0.27057296208227,-0.131921051771384,-0.293580126308169,0.0257970932570096,0.605419642784657,-2.0866476408902,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1980-12-01,NA,0.00177389417770251,0.515430941791694,-1.36636222354077,-1.223639303493,0,-0.555454953594326,1.41660246611993,0.00695610453542432,1.61693787895992,-1.36493885844803,0.235213673188953,-1.94979034585843,-1.58945597356318,-1.29458946734494,1.05661140947711,-1.25935851837367,-0.580403026079959,-0.280973311741704,0.308590089608137,1.2919091704515,0.535883871399295,-0.293580126308169,0.692441134652203,1.14839430281239,-2.53763507753469,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-01-01,NA,0.00255189522544803,1.20081277335929,-1.495448219325,-1.18934359823542,0,-0.555454953594326,4.12579200405124,0.533731651693547,6.64473865231784,-1.62558280047409,-0.0690909867833827,-2.21397347550821,-1.82300196926961,-1.46306414382067,0.994019846844649,-1.22606890484693,-0.83975097870434,-0.280973233611434,1.13777869326053,2.00118025318623,1.40612934248339,-0.293580126308169,1.22829554226543,1.59257981695492,-2.26933220549884,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-02-01,NA,0.00265537817521716,-0.509120233602356,-1.542335375797,-0.959725087349816,0,-0.555454953594326,0.246875607596146,-0.371223059515345,-0.0391563178266759,-1.14073601569163,-1.25912964516169,-1.59357465524741,-1.4086554086628,-1.15543631871031,-0.475431307270728,-1.01353490360845,-0.0260845853706184,-0.280973306625032,1.73576686241734,1.19331917522663,1.88661735674437,-0.293580126308169,1.30843659936058,1.24362385145159,-1.96622724103288,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-03-01,NA,0.0026525203152983,1.19875326270446,-0.288692480322899,-0.475960327772536,0,-0.555454953594326,-0.236943617613939,0.0496046387264773,-0.150761619292799,-1.62669839488857,0.452535740924531,-2.10826793807118,-1.63845524642036,-1.44988960756635,0.9748702200634,-0.369812562688515,-0.163570265046129,-0.280973228598153,1.60518634382595,1.03022330983079,1.5123336058485,-0.293580126308169,1.27618661014568,1.07618088549198,-2.20676468462643,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-04-01,NA,0.00230708241858652,-0.818371448746554,-0.221727514173363,0.0905649976930103,0,-0.555454953594326,-0.236943617613939,-0.898876066436433,-0.150761619292799,-1.47693127401737,-1.09508534517278,-1.79572039169505,-1.36277944403507,-1.34502187554293,-0.914785256033838,0.312642885485789,0.589135539118112,-0.280973307873678,1.53688383962681,0.0342816088263906,1.39491348929946,-0.293580126308169,1.0942737117276,0.639269545855509,-2.70334111238748,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
