"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.70285714285714e-07,-0.94449093941722,-0.515127890247458,-0.961432309249474,0,-0.454341005950567,-0.507401108706884,-0.873535724637443,-0.366028467278795,-1.79902005581421,-0.0698958343710291,0.413361259825833,-1.6880843803621,-1.38778147723637,-1.02451251948978,-0.921500872381362,-0.978470896876148,0.365829303655166,-0.544388118674945,-0.133201220419629,-0.629138647857683,-0.297740173065881,-0.991240184264293,-0.92356655455845,-1.79006126145146,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1979-12-01,NA,0,-0.591049460219664,-1.13026882625366,-1.13306545753813,0,0.199043221773515,0.283461418671098,-0.733606034081022,0.0848057770185158,-1.98016159703657,-0.0701716653672537,0.256388561873201,-1.82976555836452,-1.05496917729786,-1.04068519594339,-1.00882014695171,-1.16831928273532,0.390789494597154,-0.55866696515278,-0.148563631175259,-0.624434519561822,-0.599524408437721,-0.864847070072208,-0.857557704080347,-1.96309435686106,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-01-01,NA,7.40571428571429e-08,-0.441963628792904,-1.86019684092646,-1.17085274146794,0,0.588658246701655,1.17622198456472,-0.657893936799415,0.705750014638439,-2.10672732270961,-0.0702830662372718,1.15893842289502,-1.83540417364451,-1.25986579106617,-1.02565175656251,-1.04482391698568,-2.04127965945402,1.10266710932776,-0.563312295835996,-0.0881468706647845,-0.630679677450244,-0.740611544622435,-0.828032648425442,-0.797070802697419,-2.06454378780866,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-02-01,NA,7.89942857142857e-07,-0.681042108067112,-1.24789656467641,-1.0703218450177,0,-0.204239602321504,1.60144498333095,-0.874948933494964,0.0269460621773916,-1.68880083843803,-0.0701854441751347,1.19572301874161,-1.67422035955864,-1.16386014881288,-0.969127168547223,-0.93379728199135,-1.91152447642878,0.750067042162682,-0.565943830042135,-0.0416512143037675,-0.641384711315451,-0.597284710565187,-0.953734055690742,-0.691548976361221,-1.7158430203735,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-03-01,2.03059907834101e-07,0,-0.23961178918677,-0.958058575566335,-0.771775441595165,0,0.406741328407386,2.79979260150605,-0.637393311510432,1.2547409919293,-2.36511892104922,-0.0703125089874388,1.20012208359374,-1.75818103227922,-1.05104901337406,-1.18285055473497,-0.93407104726743,-2.07603026705842,1.1682097696461,-0.576698338864817,-0.0764735099462131,-0.648574306671541,-0.467669656774125,-0.855973215181816,-0.750908117471265,-2.22900402135625,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-04-01,5.46253714285714e-05,0.0003754944,-0.85134035053103,0.491831311271776,0.85043422295397,0,0.967569763344524,0.665831079095101,1.26734256107004,2.88875796478627,-1.11523938556525,-0.0638859922511059,-0.606176757796273,-1.42078670510233,0.267150667147748,0.268280570475461,1.25141488505842,0.243027325607674,-0.814347954286644,-0.534160214792956,-0.0807023930041347,-0.57164135908239,0.0311611367173325,1.14683874589689,-0.322495088507496,-1.20856646042006,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-05-01,4.79380645161291e-06,5.03341714285714e-05,0.16977532493361,0.841153272410988,1.40436968882201,0,-0.556897063050228,-0.577450185743285,0.0811379134228549,-0.366028467278795,-1.60746410891767,-0.068319776376283,-0.273426973700227,-1.43051895835948,-0.780856678413179,-0.901779130745414,-0.0721087005421319,0.167846101169228,-0.237865363236598,-0.547417176304102,-0.22805590854822,-0.590033241196679,2.45087937032944,-0.208270362270913,-0.699720180780165,-1.56688560848937,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-06-01,1.11365485714286e-05,0.000626276571428571,3.47950867536948,1.11031395013206,1.2349387577489,0,-0.567592156619104,-0.577450185743285,3.21552948711583,-0.366028467278795,-1.05308693486313,-0.066294692873139,-0.817650833213239,-1.27226884062104,0.334161787281523,0.317775614217398,1.67155104564868,0.868419014318905,-0.919714013139051,-0.559059395301726,-0.101540587223428,-0.607148681308019,-0.459472710947244,2.62441502199444,-0.858061044475231,-1.11504532901145,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-07-01,1.84147465437788e-05,0.000430839771428571,0.81019225357192,1.24344918102457,1.48892268957922,0,-0.567592156619104,-0.577450185743285,0.515990778415041,-0.366028467278795,-1.22188305922656,-0.0615592169646229,-0.81765365798193,-1.31807467651711,0.247361578297555,0.778951642383714,2.4903440260968,0.827542449633535,-0.919713998445472,-0.483070082010826,-0.0518978067007732,-0.375073176163945,-0.74101495651414,1.35532613130414,-0.00426680472708022,-1.25023927039943,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-08-01,4.51828202764977e-06,0.0006706368,2.69445429609503,0.956588023597234,0.677799153805957,0,-0.567592156619104,-0.577450185743285,3.17476618095601,-0.366028467278795,-1.22188305922656,-0.0637468245614309,-0.817653681594115,-1.33103873002591,0.290355952270238,1.33580481299498,1.5122683479712,0.785932845408943,-0.919714013139051,-0.416781770674069,0.196009181143206,-0.289447971842277,-0.74101495651414,2.72710226829174,0.56060008421008,-1.2543648874743,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-09-01,3.62304000000001e-06,0.000257792914285714,0.164453935013001,0.646893795478707,0.0234238008285363,0,-0.567592156619104,-0.577450185743285,-0.199187568947979,-0.366028467278795,-1.05308693486313,-0.0677302664286468,-0.817653543355251,-1.32949375272308,0.172084808186994,0.749532766539408,0.336753770748596,0.682221934194956,-0.919714013139051,0.422445162432375,4.16068336040594,0.522267132220822,-0.74101495651414,0.577306890676486,1.57720486243763,-1.1332786536382,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-10-01,2.64057511520738e-06,9.05965714285714e-06,-0.775356741807059,0.333952169037203,-0.30910895882712,0,-0.466027995868546,-0.552807629638159,-0.774077457876822,-0.359688468327414,-1.2596761211353,-0.069346564927927,-0.731372477240942,-1.47114975426357,-0.108587050994624,0.0777498289292697,-0.356683370089881,0.285356978797376,-0.833672619278241,2.27653065761706,0.917419809517787,2.39212982195722,-0.74101495651414,-0.59609690311778,1.33447703400227,-1.32668838715744,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-11-01,NA,0,-1.05180707082115,-0.326979563002711,-0.917094015908857,0,-0.496243130992781,-0.575596320027696,-0.874948877702848,-0.366028467278795,-1.22231785404543,-0.0697818425398863,-0.542334249493457,-1.55397611791166,-0.319050506288632,-0.139104620092741,-0.847765911702646,-0.149476773594363,-0.522263214543065,2.24198549007783,0.236850432431382,2.26798260387636,-0.74101495651414,-0.685966394963412,1.18562384990413,-1.32778095427433,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1980-12-01,NA,8.33142857142857e-05,0.00718777911177096,-1.63746968642988,-1.17435839608877,0,-0.436115797846889,0.211095458033488,-0.290829727348072,-0.148652319173534,-1.42729623248987,-0.0698056896885193,-0.497357799136269,-1.70738159111132,-0.263714534417653,0.336407124994304,-1.01884929117757,-0.545700153699025,-0.435306540461931,2.08603597840358,0.647519994892244,1.8205708413434,-0.74101495651414,-0.021835572080896,1.2108693750489,-1.52339045929015,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-01-01,NA,8.88685714285714e-06,-1.00836158935577,-0.841661847074261,-1.16060251371725,0,-0.538346106887819,0.228587696100985,-0.872753365582975,0.0699375569125966,-1.29175538440881,-0.0693396885690973,-0.446735374676211,-1.66118333079789,-0.377365184294298,0.813267005334747,-0.990615804153183,-0.644085459754276,-0.388316470165095,2.68715332750729,1.25999482167603,2.11416555046291,-0.74101495651414,-0.714282895575759,1.41383814338992,-1.4134261927724,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-02-01,NA,8.39314285714286e-06,-0.946723360383196,-0.894455734816053,-0.929295204263225,0,-0.505816493324921,-0.0264970094710546,-0.645562538917803,-0.208393290285786,-0.820529002494674,-0.069686300408016,-0.351234922128088,-1.42341062150523,-0.139157441837687,1.01779785688846,-0.760122004006473,-0.275287037398051,-0.210381897126068,2.97712413194983,1.32561233751884,2.38271841634171,-0.74101495651414,-0.450140876055676,1.36090164987411,-1.00200593040514,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-03-01,2.38185290322581e-05,7.55382857142857e-06,-0.737177580440481,-0.259523472036529,-0.421259012281435,0,-0.505669072173609,-0.523983778139223,-0.824916434963764,-0.365491540111096,-1.19568658073139,-0.0695671548773086,-0.614702742695592,-1.53395481022497,-0.141940678405914,0.8770143081936,-0.299168551795586,-0.199124361829695,-0.638040531760759,3.52742798012587,0.742961569996406,2.36722759703626,-0.74101495651414,-0.637237743275274,1.26405980334101,-1.30333855503953,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-04-01,4.95565714285714e-05,6.66514285714286e-07,-0.459418713242772,0.178065273160134,0.381507477335173,0,-0.453098567499229,-0.545209389980707,-0.740610255549677,-0.366028467278795,-0.980799848464111,-0.0691580093944769,-0.665141268279151,-1.33899777587976,0.0836097677321004,0.25487804624707,0.485578396728953,0.311653347280544,-0.724711831752872,3.36475376719516,-0.463630515761491,1.73160685990681,0.478393782575337,-0.596396679067561,0.898601462831193,-1.08755210599954,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
