"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00057216,0.000468612,-0.756892673025066,-0.62521048354402,-1.000787140341,0,-0.636950898855733,-0.799902487799568,-0.347043454340316,-0.458526670729144,-1.63280878190067,-0.438262586218621,-1.55884408211888,-1.67708540667882,-1.52412473960429,0.889541188266214,-0.902922588332069,-1.37433438708228,-0.0684013224763187,0.551296410018495,0.650314433704393,0.2847885216889,0,-0.394990135808706,1.07947352814997,-1.65699471017737,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1979-12-01,0.0003445944,0.0002679648,1.57719109541457,-1.26104811045595,-1.06530949088691,0,-0.636950898855733,-0.32515530247971,-0.691905115645823,-0.159212217366202,-1.79173705565665,-0.477292347877753,0.0470765715654165,-1.77467792041312,-1.58766306270312,0.58907489679334,-0.94791728640946,-1.84898194217276,-0.0684013224763187,0.815435566189156,0.450549566680001,0.533662843089788,0,-0.518327944279323,1.10071153272563,-1.80340185042136,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-01-01,0.0002650848,0.0002324088,-0.593546871881315,-1.84388041311695,-1.07490453620142,0,1.26516302716703,0.459177127765395,-0.836590883546639,0.545043651091263,-1.63447561945491,-0.678823249227073,0.385436400006808,-1.72719674742978,-1.46291501736196,0.549732586107107,-0.952882053269332,-1.62456171085336,-0.0684013224763187,0.660300119551016,-0.0290855606299125,0.439970451830739,0,-0.650408498083374,1.04312216940151,-1.66972919547574,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-02-01,0.0002415072,0.000104544,-0.840198999945041,-0.892257738582405,-0.952164940184497,0,-0.444301328190952,0.75957415682864,-0.84009254376351,-0.0915387075620982,-1.29481339865892,-0.714649316663255,0.592214612295916,-1.59139645702163,-1.43905201953494,0.209799670514519,-0.869335371869868,-1.04629318744472,-0.0661715976079042,0.340485212894955,-0.285499143351573,0.23080154678975,0,-0.841061238361599,0.924640434629923,-1.37344039858039,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-03-01,0.0002126952,8.25768e-05,-0.472644727692287,-0.700657138507443,-0.53598518154138,0,-0.636950898855733,1.09914122398582,-0.83251739176559,0.457145010672149,-1.63447561945491,-0.729662943571208,0.378329973130006,-1.63158086140955,-1.56796710580829,-0.144725763012027,-0.594537237809688,-0.996102093681462,-0.0684013224763187,-0.0411405781501236,-0.52056054271793,-0.0994200460009646,0,-0.894021333845606,0.751329319617194,-1.64789132988792,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-04-01,0.0003586392,0.000727356,-0.632374612197339,0.129860618712175,0.336803786635733,0,-0.636950898855733,1.08435265394972,0.135533856418057,2.05403705765715,-1.47030551190807,0.0761595404847046,0.506771445219998,-1.51536386443796,-1.42004643724251,-0.282261086546287,0.040606050747835,-0.350757741452454,-0.0684013224763187,-0.459365355998467,-0.798290322944199,-0.474875904269519,0,-0.0797827494848166,0.588831074498328,-1.49312778074764,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-05-01,0.002598348,0.0033496992,-0.458480048293488,0.654480931548058,1.25072392419613,0,-0.636950898855733,-0.232396762772471,2.25659566795656,1.15601335961015,-1.63447561945491,2.09766412573605,-0.70839359501018,-1.50419866636447,-1.49450502384927,0.793072518380952,1.32906981094958,-0.0796754089941016,-0.0684013224763187,-0.463054750968476,0.714404723895619,-0.21483553825263,0,1.90890764744735,2.02870707162502,-1.61878698465439,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-06-01,0.0048544008,0.000889044,-0.175598850935545,1.20437952355497,1.74426457226663,0,-0.164894776821174,-0.825809507297965,0.477589526060504,-0.384084468404432,-1.47030551190807,-0.0918363449068208,-0.642646369253807,-1.40028002386291,-1.34741363470821,-1.79675935983622,1.78020209217616,0.477653713437543,-0.0677751898248775,0.450292669785284,1.33930894799512,0.952606490843015,0,-0.0484355074045999,2.06419357042632,-1.46683274390172,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-07-01,0.0044903232,0.0016849848,2.11445278396269,1.23833959298425,1.19113039544365,0,1.26516302716703,-0.865908263623105,0.942926211023399,-0.488514573284215,-1.63447561945491,0.653629915500666,0.429676946992088,-1.42483152672114,-1.48700395596795,-0.946932491498652,1.57870347520415,0.497979003578989,-0.0684013224763187,0.522473428283803,-0.0441117851074211,0.446874640015043,0,1.16397794640824,0.80391254341315,-1.60065142011997,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-08-01,0.002637444,0.0014957664,1.36038381874156,1.13852127232049,0.758526592363498,0,-0.636950898855733,-0.865908263623105,0.648977818221671,-0.488514573284215,-1.63447561945491,0.558616762335783,-1.44997510894929,-1.43015227786111,-1.47147234282429,0.292398719536555,0.991289316698759,0.445912099375972,-0.0684013224763187,0.303634428496838,-0.0437695235404121,0.0480523444124207,0,0.922559436158525,0.43427071689523,-1.60186933146549,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-09-01,0.0018580008,0.0016721904,1.05222245419146,0.665358753359389,-0.168861164412659,0,-0.636950898855733,-0.865553868478081,0.556783531238499,-0.488514573284215,-1.47030551190807,0.767575435738015,-1.58605824781106,-1.42961492166279,-1.34553836773788,1.1368483091236,-0.222308657030785,0.269702742076172,-0.0684013224763187,0.369732299618448,0.328506868386779,0.082007012165745,0,1.13075154825108,0.481428746993985,-1.47353499222645,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-10-01,0.0026249808,0.0024608544,1.90339081992802,0.346587743580615,-0.700049645837094,0,-0.636950898855733,-0.854514179023652,1.22991804207895,-0.48644124012054,-1.63447561945491,1.49078297606133,-1.59817938358835,-1.54617474315753,-1.49593784939522,1.54277358908089,-0.677966748302939,-0.372792777536277,-0.0684013224763187,1.12158977518107,2.36744759360069,1.16793323105805,0,1.29683043769925,1.21775748906363,-1.62837624859369,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-11-01,0.0010623192,0.0007679808,0.0409535358684213,-0.466871418512268,-1.03531067504908,0,-0.636950898855733,-0.658113445229653,-0.586694765862318,-0.458488436833534,-1.47030551190807,-0.295418592564187,-1.4360211936851,-1.61491770247751,-1.38805890776852,1.05049817452157,-0.927592499621243,-1.06672170121327,-0.0684013224763187,2.46195348385899,2.94165722517171,2.96349772894658,0,0.0368950743685688,1.44616452169088,-1.51587422314291,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1980-12-01,0.0004576248,0.0002383728,2.68478621990111,-1.81239568902068,-1.06811619328723,0,-0.636950898855733,0.436970588736249,-0.810542342145802,0.440353737535332,-1.63447561945491,-0.659961939466199,-1.4713703756751,-1.71683080039436,-1.5349868062449,0.589949427342818,-0.951070390611885,-1.5747789083827,-0.0684013224763187,2.28826768972824,0.843393548437516,2.57672701975423,0,-0.530418933185315,1.01310409098282,-1.66736467556987,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-01-01,0.0003747864,0.0001600776,-1.06885561097705,-0.620127412866673,-1.06288247137747,0,1.26516302716703,1.26701279467058,-0.843966813726447,0.339618366746495,-1.48643480939251,-0.715092435224111,-1.32419602068047,-1.67204246404603,-1.43876777815093,0.385137986417428,-0.948506281515232,-1.61350841327043,-0.0683916717349766,1.53168561854511,0.173363805290986,1.65276142708449,0,-0.696296074684342,0.763862611590026,-1.54154621454414,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-02-01,0.0003405432,0.0001123728,-0.585657098801474,-0.958079677244338,-0.948305974589304,0,-0.191612969386047,1.51031294089221,-0.843966813726447,-0.342497551938946,-0.942882881779973,-0.732037241927662,0.233230019870054,-1.47533174305059,-1.23747529163796,0.157839546330101,-0.868363638696969,-0.861840237844226,-0.0683799529238773,0.824408759728617,-0.24971989939041,0.867000248278629,0,-0.807473799382603,0.539441568715466,-1.07211568237125,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-03-01,0.0003298848,8.42808e-05,-0.919115887062806,-0.30289147112704,-0.420673517393388,0,-0.636950898855733,1.77739505455462,-0.819390735731395,-0.0122722163655037,-1.48643480939251,-0.732314706424046,0.465549338523199,-1.57253195436945,-1.682239611296,-0.37895164145526,-0.537560673243652,-0.983300271550302,-0.0684013224763187,0.220227802004301,-0.560272735305698,0.227694323835287,0,-0.876561636317976,0.32855716627375,-1.51882272139859,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-04-01,0.0003235992,0.0002596968,-0.231714566644402,-0.183915786319554,0.164897625336071,0,1.00505524035097,2.02183913676847,-0.390216290794425,1.7921302391189,-1.31732964378112,-0.415180215392351,0.600037492836368,-1.45158150977821,-1.29277735755312,-0.935174753499539,-0.113674128058533,-0.381303565590632,-0.067444289104946,-0.388740081564822,-0.928998917474756,-0.354696222369253,0,-0.672355763659211,0.122658024055547,-1.35913511719431,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-05-01,0.0040248,0.0060398688,0.527335163390006,0.773601636819323,1.23646465557278,0,-0.636950898855733,0.104481625530943,4.59553672203353,2.08549802871685,-1.48643412615036,4.83820459167928,-0.992343085089199,-1.43996162207976,-1.36527291506879,1.34573246050049,1.32893123206581,-0.0644806121022776,-0.0683964993261324,-0.532293251622695,1.12610824232288,-0.0961062784320648,0,3.87780832699817,1.82939225075104,-1.48853771732257,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
