"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000858638720353006,0.000241248419534134,-0.772938662929803,-0.621287883282235,-1.06422469589198,-1.86752623946729,-0.301101654814172,0,-0.613820407333793,0,-1.85887578796757,0,-0.72619915288768,-1.76092862081186,-0.974222556066235,-0.72026362713283,-0.639250195637303,-0.603935216309014,-0.100196153000832,0.371391071766598,-0.80919958723397,0.371391002101801,-0.131886577451974,0.91322871984308,0.889385823961118,-1.79830396772496,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1979-12-01,0.000527092279497809,0.000184537994823709,-0.969015198007684,-1.31822539820987,-1.63179208672747,-1.8921067688554,-0.301101654814172,0,-0.745664195679232,0,-1.95642724310617,0,-0.829181551063233,-1.85038940672034,-1.0476348408927,-0.593208250826592,-1.19884252046284,-1.35600438261289,-0.100196140821175,0.0690123537123253,-0.276577584443599,0.0690123184501091,-0.60496556967203,0.906934568990768,0.443097776585107,-1.89732253819978,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-01-01,0.000437587437845502,0.000238499045356188,-0.120505105368139,-1.47753168258988,-1.61844190822081,-1.8921067688554,-0.301101654814172,0,-0.0796806070416094,0,-1.38329014262975,0,0.407220204928987,-1.72227715966393,-0.953864782099275,0.0901183890603621,-1.13388129302197,-1.59665117947701,-0.100196155300081,-0.0292500219842444,0.0740274247370763,-0.0292499501056882,1.26248148102585,0.908336465914179,0.191650960579374,-1.68861479455023,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-02-01,0.000422181257964509,0.000173980397980398,-0.980455238450066,-1.8558482655121,-1.15450096535726,-1.84182332861357,-0.301101654814172,0,-0.846468221979599,0,-1.365628279323,0,-0.589763383258668,-1.69389803128341,-0.988504853389054,0.305856116630229,-0.586665028114152,-1.07333803618635,-0.100196155300081,0.0741428943564549,-0.11631935580663,0.0741429483149919,-0.60496556967203,0.905431706896964,-0.0067913687787529,-1.65685459191526,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-03-01,0.000394021978021978,0.000179130892273749,-0.384634880958681,-0.581463104311248,-0.271123960987867,-1.89177183054742,-0.301101654814172,0,-0.498074419678628,0,-1.6642143765692,0,-0.578726878300867,-1.70582247159939,-1.01475729473194,-0.483347594931992,0.026337389483197,-0.849859096589787,-0.100196155300081,-0.104867328447348,-0.510350154646831,-0.104867328141245,-0.60496556967203,0.870349258726025,-0.327156320280842,-1.71948457924289,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-04-01,0.000402416733845305,0.000232945309516738,-0.196142614928613,-0.223058213937398,0.590339258344084,-1.867705013811,-0.301101654814172,0,-0.0414780172392589,0,-1.57399237526531,0,-0.59341923408984,-1.62079245903962,-0.975638733006782,-0.490021355947454,0.326361088340857,-0.150296807383041,-0.10019615287545,-0.260417023080461,-0.22984787163401,-0.260417057434344,-0.60496556967203,0.859491303472565,-0.59787160363948,-1.62598014948958,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-05-01,0.000340128331501603,0.000223377487377487,0.164927013074732,0.453992499053172,1.10862215235777,-1.89110206540415,-0.301101654814172,0,0.429128756755609,0,-1.75032669354974,0,-0.518576362135191,-1.60466517196386,-0.879638751212649,-0.564413508392445,0.568913395337624,0.226910371495622,-0.100196150682526,-0.506987453839845,-0.469513185865175,-0.506987452913263,0.472178608260912,0.79710983892114,-0.622139829176091,-1.64148143650186,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-06-01,0.000313228257456829,0.000163991005133862,0.464456563650713,0.971704470306589,1.19927554908262,-1.86520175497631,-0.301101654814172,0,0.309442597211068,0,-1.57588764814014,0,-0.495388640067111,-1.50259232361382,-0.763770829255914,-0.42496700445839,0.113744930366425,0.872632308281672,-0.100196152576334,-0.744954293114136,-0.751826396159057,-0.744954298603326,1.14686014854002,0.608078022028486,-0.69303391607633,-1.51895801181754,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-07-01,0.000368524341022038,0.000158473927616785,0.786523200708961,1.27039180602567,1.23782326725576,-1.89260912987042,-0.301101654814172,0,-0.366968417693469,0,-1.85525268263549,0,-0.757522940603362,-1.57306758779975,-0.952296075600987,0.0602453178640777,1.73148965109442,0.782660349007575,-0.100196146281551,-0.69494430900776,0.389079188542046,-0.694944275695059,-0.60496556967203,0.534855936067013,-0.543223311523421,-1.6293357385432,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-08-01,0.000289213469305635,0.000189706818278247,0.605899740582672,1.23056682792979,0.906998058189121,-1.89260912987042,-0.301101654814172,0,0.461231595940595,0,-1.87937650576164,0,-0.786505572688499,-1.58254850138808,-0.952871583362177,0.130555096678483,1.1358574865516,0.765294658153463,-0.100196144269043,-0.452464177762414,0.370111799165558,-0.452464201905164,-0.60496556967203,0.552038778472444,-0.546758047042483,-1.64175694580399,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-09-01,0.000293093062921634,0.000206514659086088,0.152907359176896,1.01153601952385,0.394397439743199,-1.8680626089454,-0.301101654814172,0,-0.132820312756259,0,-1.74223803337716,0,-0.790477364686435,-1.55795121464908,-0.934074689405366,0.151738764163207,0.957755936330203,0.836742468208402,-0.100196148489867,-0.217526012364252,0.0454403089376608,-0.217526012434588,-0.60496556967203,0.856935187017183,-0.578056713411883,-1.59553799741706,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-10-01,0.000229828760851803,0.000165823921252493,-0.641080712676102,0.135373558296666,-0.173670398333328,-1.89260912987042,-0.301101654814172,0,-0.520890508121517,0,-1.87339063009253,0,-0.819576883855688,-1.6707859229499,-0.979344418611068,-1.04999823856979,-0.936974340840412,-0.0336013870229909,-0.100196139991061,-0.422127451127038,-0.855547683996986,-0.422127486065595,-0.60496556967203,0.678245062763363,-0.65046741846188,-1.72115424470736,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-11-01,0.000312815851330138,0.000211976749119606,0.631350685847966,-0.820412773761622,-1.1516250450145,-1.867705013811,-0.301101654814172,0,0.765007821033733,0,-1.72089868238048,0,-0.836596925275447,-1.71116292339222,-0.981054836721269,0.701857310308953,-0.926146051828158,-0.581005220956012,-0.100196143858387,-0.536032131777669,0.534752663356258,-0.536032132475062,-0.60496556967203,0.629545182947465,-0.506227124752431,-1.73168379719039,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1980-12-01,0.000326280945856983,0.000166098858670287,-1.23226052613124,-1.77621921743385,-1.57290142008995,-1.89260912987042,-0.301101654814172,0,-0.878051782650182,0,-1.8179740533688,0,-0.826419388267802,-1.80323309784957,-1.0225073615628,1.22176893349947,-1.10094586527959,-1.33614228422152,-0.100196133984372,-0.186399165347563,-0.0150087725346256,-0.186399156718725,-0.60496556967203,0.735637775700911,-0.536553705494939,-1.83279342614521,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-01-01,0.000251609125710508,0.000144947006661292,-1.19406338731486,-2.49305568091687,-1.55803928942303,-1.89143694797578,-0.301101654814172,0,-0.878051782650182,0,-1.56381953508012,0,-0.704684009979343,-1.75657063881583,-0.996062388611681,-0.52166270115406,-1.22890910451921,-1.48449644704861,-0.100196146550074,-0.352499185328454,-0.460669857955131,-0.352499149120111,-0.60496556967203,0.383908717544573,-0.586509566155229,-1.74900783968446,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-02-01,0.000266443815423406,0.000156750986465272,-0.0182976992149459,-1.39789606339024,-0.934116845358159,-1.81329922949342,-0.301101654814172,0,0.105115322210092,0,-1.08602854202009,0,-0.66062689214655,-1.60839306048401,-0.920941285757032,0.161516093322568,-0.566229188228632,-0.760103850543475,-0.100196152097119,-0.393705009766996,0.261187355233104,-0.393705007660685,-0.60496556967203,0.617953309189933,-0.557184338133756,-1.53186555671086,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-03-01,0.000225022381778143,0.000167913445627731,-0.302016294407331,-1.13900005366054,-0.113833154219817,-1.89260912987042,-0.301101654814172,0,-0.108408365704167,0,-1.57693856335365,0,-0.673812233652129,-1.66956298553199,-0.777873743470576,-0.670886703600753,-0.188170003778391,-0.719602993638049,-0.100196146475235,-0.436420301134824,-0.447209454550451,-0.436420314929299,-0.60496556967203,0.613797296857521,-0.615271736205948,-1.67227142456092,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-04-01,0.000165187899359328,0.000129202257202257,-1.24765926164228,0.0358107148071913,0.889728482573441,-1.86287736337925,-0.301101654814172,0,-0.804054536755309,0,-1.39133777751483,0,-0.396879396570183,-1.55527607907198,0.853813200563624,-1.336956334941,-1.25368936167804,-0.00308535497381557,-0.100196155300081,-0.655954819215794,-0.978279541523464,-0.655954816300292,1.92400628284696,0.271103638604498,-0.749811189136392,-1.53693976136651,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-05-01,0.00011132245609665,4.026916712631e-05,-0.741550799663028,0.394242287916365,1.46437591596893,-1.88892509645375,-0.301101654814172,0,-0.359404064340827,0,-1.40429795205885,0,-0.302002779766912,-1.48723558957423,6.15149296642025,-1.14261028019508,-0.647940193484123,0.383266907372671,-0.100196155300081,-1.01342093630098,-0.807429304453012,-1.01342092746965,2.04310497003102,-0.585418033421692,-1.02321528669197,-1.4795092101955,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
