"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000448606321678322,0.407690028016275,-1.3847737202406,-1.05592217809627,-1.88022632790542,0,0,0.331931521787163,0,0,0.262458288150911,-1.75199419525057,-1.68825815449758,-1.68291508538936,0.443948917950631,-0.743101567508057,-1.25096807036685,-0.0450834817333716,0.788722897776901,0.0930940200150387,0.78872319278609,0,0.774368685136726,0.637883283126338,-1.68741554263012,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1979-12-01,NA,0.000451509482517483,0.0853289387657949,-1.61534698777307,-1.0095658122207,-1.88022632790542,0,0,0.506435809143152,0,0,-0.151258018708349,-1.98357309217531,-1.75771957084451,-1.74904695361338,0.289533464980359,-0.977131437209407,-1.52953051073978,-0.0450834817333716,0.996192154601553,0.727452375143305,0.996192120918084,0,0.857408375009817,0.798623458837414,-1.75849004529255,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-01-01,NA,0.000350675244755245,-1.09696995238577,-1.15454142154964,-0.497357671067821,-1.88022632790542,0,0,-0.528673704494011,0,0,-0.655240791531188,-1.56149853493272,-1.59199895258011,-1.59364321461342,-0.164795940833155,-0.126145933711696,-1.71175957618884,-0.0450834817333716,0.849234731808276,-0.746014389540926,0.849234774091102,0,-0.00197488690270407,0.281653338218536,-1.59506549225098,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-02-01,NA,0.000315369062937063,-1.0539367660612,-0.924079890428078,0.492125006907097,-1.88022632790542,0,0,-0.527932313368739,0,0,-0.926450350423781,-1.25860950839592,-1.45303799633835,-1.45754133777617,-0.395302884674201,0.916036614390555,-1.29601460380528,-0.0450834817333716,0.508263847804708,-0.901629129548297,0.508263822747376,0,-0.363260251315822,-0.260529459933547,-1.45390425325266,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-03-01,NA,0.000291935328671329,-1.44508266316035,1.03410877398206,1.54782832596942,-1.88022632790542,0,0,-0.52909117925402,0,0,-0.972718957006845,-1.11540929207686,-1.39911007939765,-1.40315972704361,-1.31860440181012,1.49862150431773,-0.821264454190306,-0.0450834817333716,0.175859186414736,-0.897920264713312,0.175859314079194,0,-0.61396803646597,-0.930852050097334,-1.39684839047457,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-04-01,NA,0.000271909258741259,-1.20176075289001,1.26449197442382,2.0274754943557,-1.88022632790542,0,0,-0.528469945481439,0,0,-0.974676986455129,-0.886374371722915,-1.27861761564793,-1.28348157268364,-2.19481187371705,0.522368445173266,-0.374125626247996,-0.0450834817333716,-0.138618732848152,-0.897287496111656,-0.13861901721724,0,-0.834425670808254,-1.85707803158227,-1.27381931279104,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-05-01,NA,0.000254218405594406,-0.227093151638221,1.37964959295273,1.05753982266261,-1.88022632790542,0,0,-0.524961010708498,0,0,-0.923594619986907,-1.06392292686293,-1.36507079611623,-1.36871980156905,-2.00877339352588,-1.55223729750677,-0.664118608270577,-0.0450834817333716,-0.431483888136323,-0.897286313413469,-0.43148350806457,0,-1.02877623459892,-1.99748695859155,-1.36186872248011,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-06-01,NA,0.000365544503496503,0.758935615543531,0.112609377946111,-0.801184929071915,-1.88022632790542,0,0,-0.525625297809546,0,0,1.69700061463426,-1.21410256626736,-1.43103774460951,-1.43475125843406,1.44020891845077,-0.0247514579530961,-1.07779164846352,-0.0450834817333716,-0.703837907549382,-0.89325661900514,-0.70383823509087,0,0.133347644870838,-1.14149728625659,-1.43044987005643,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-07-01,NA,0.000531154573426574,2.00057678309108,0.573378082673154,-0.631080719719866,-1.88022632790542,0,0,1.67932912830331,0,0,2.38226351606481,-1.20903727387551,-1.44449561707189,-1.44832264912687,1.14110759933442,-0.48612505209125,-1.03079281878425,-0.0450834817333716,-0.829142578166097,0.541594210115983,-0.829142346236823,0,1.62454220218793,0.593151415817423,-1.44348762033749,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-08-01,NA,0.00033982993006993,0.357008919015899,-0.00265767315016918,-0.338251757934573,-1.88022632790542,0,0,-0.0702430592546716,0,0,-0.366124032340378,-1.28486374360878,-1.47853495236361,-1.48202510717981,0.530427447561426,-0.394986624550461,-1.18793959100973,-0.0450834817333716,-0.236784691745988,1.2921459675646,-0.236785032592811,0,-0.241105090887675,0.912530724987189,-1.47846723662726,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-09-01,NA,0.00032520234965035,0.414433697604524,-0.348235353617217,-0.529959686283235,-1.88022632790542,0,0,-0.429847287353098,0,0,-0.0404857532443527,-1.22041051093527,-1.44276226989444,-1.44695988553154,0.676648481046585,-0.308131407395244,-1.13191961218009,-0.0450834817333716,-0.0255903620953382,0.564946088606547,-0.0255903929970702,0,-0.244451395417466,0.820143860454575,-1.44249819946099,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-10-01,NA,0.000443428363636364,1.02538927330934,-0.232967150599173,-0.891902241765387,-1.88022632790542,0,0,0.652907697983091,0,0,0.0609151295531624,-1.33803947649853,-1.50122772120074,-1.5044139667832,0.659664060032928,-1.17016884864722,-1.29270284700095,-0.0450834817333716,0.537258808729071,2.05848584166431,0.53725871344472,0,0.764754411558797,1.03052447356042,-1.50178692911575,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-11-01,NA,0.000483652699300699,1.09795042031579,-1.73042627562217,-1.13583884636393,-1.88022632790542,0,0,0.387427685377749,0,0,0.412509280593314,-1.49738705798484,-1.53655914830778,-1.53776804477919,0.74962217831385,-1.55473880200059,-1.56494403445554,-0.0450834817333716,1.10554699981981,2.21661415939214,1.10554671887195,0,1.19334682975948,1.09263280003146,-1.53888617901926,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1980-12-01,NA,0.000402762965034965,-0.0807939538843224,-2.42161849805264,-1.10492105663867,-1.88022632790542,0,0,-0.52970712410678,0,0,-0.478280138700881,-1.75863177477796,-1.61469172141723,-1.61167107107526,0.44302611020917,-1.09284338993799,-1.81652375848582,-0.0450834817333716,1.55745077907726,1.02663712683618,1.55745077113764,0,0.513714022437286,0.894860912755852,-1.61838513303478,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-01-01,NA,0.000386821258741259,-1.02959875442633,-2.53677381273802,-0.540923825464038,-1.88022632790542,0,0,-0.5289897559299,0,0,-0.727652361384861,-1.41058865725976,-1.51070857427131,-1.51462144391858,-0.227878065469617,-0.197666603761313,-1.65495993293834,-0.0450834817333716,1.4839654290143,-0.698820916615869,1.48396553185216,0,0.358246804943792,0.324098057564493,-1.51384058410299,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-02-01,NA,0.000357254937062937,-1.00585061013772,-0.924120207689742,0.147355611070035,-1.88022632790542,0,0,-0.527737757385407,0,0,-0.851595419660355,-1.03589052545494,-1.30812274523308,-1.31466645669433,0.0422492205112985,0.782844542537624,-1.11423486789724,-0.0450834817333716,1.1113683291643,-0.902649212272915,1.11136862705667,0,0.0673472879225301,-0.150639536614339,-1.30852153343896,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-03-01,NA,0.000327978629370629,-1.28574416719602,0.919028334211193,1.56483340058564,-1.88022632790542,0,0,-0.52868703415289,0,0,-0.971488238004576,-0.978324843214789,-1.30586341791923,-1.31135080657232,-1.25413066991415,1.41785392253399,-0.746274659991157,-0.0450834817333716,0.744063417901994,-0.898795836806098,0.744063478371813,0,-0.231552993450249,-0.782956408001842,-1.30360545186819,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-04-01,NA,0.000347379356643357,-0.0151505370893901,1.26449197442382,0.456548764232926,-1.88022632790542,0,0,-0.523748199004911,0,0,-0.149061650850631,-0.737841764795191,-1.17790253553159,-1.18431021679457,-0.284963630220258,0.88523240768291,-0.290001602343188,-0.0450834817333716,0.390821935477366,-0.896413777524921,0.390821922417371,0,-0.0507309599445707,-1.29308409598859,-1.17308576117033,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-05-01,NA,0.000393077706293706,0.507132560656246,1.0341467874002,0.891386759057636,-1.88022632790542,0,0,-0.525509768732503,0,0,1.16809940883462,-0.924414041276526,-1.26971428491835,-1.27480187007327,1.03271297751573,1.85756996918791,-0.585919022153438,-0.0450834817333716,0.0623950067433971,-0.896376424945379,0.0623949853281533,0,0.378209184078932,-0.425317413536424,-1.26650511616627,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-06-01,NA,0.000401778125874126,0.880227732014478,-0.693851047502402,-0.405416915377016,-1.88022632790542,0,0,-0.454402417288237,0,0,1.52447188306763,-1.08125769774971,-1.33977028298378,-1.34487803695953,0.882929101502105,0.051977414172625,-1.00804196586871,-0.0450834817333716,-0.143498152594546,-0.0451763897433981,-0.14349796517112,0,0.456680846641662,0.529982124816816,-1.33921260793524,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-07-01,NA,0.000424704335664336,0.733926947212018,0.112535654953353,-0.712228931468182,-1.88022632790542,0,0,0.702291694633044,0,0,0.269246453467812,-1.07649419735818,-1.35406219257335,-1.35928618897747,0.646436416550739,-0.649571865152488,-0.960082770893849,-0.0450834817333716,0.0659224816188807,0.896451331068351,0.0659223737867345,0,0.616508070037164,0.870050370191384,-1.35307235931866,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
