"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000499291677725119,0.000810319393364929,-1.14167121544605,-0.779019708437582,-1.04092890033391,0,0,-0.840956291142073,-0.535107538235009,-0.6930274966212,-1.63280820563398,-0.170422602052684,-1.70301787965794,-1.6802603630309,-1.93697281358065,0.46336644369425,-1.01201271955764,-0.916704825176824,-0.245788713114743,0.15739197919494,-0.10607595774967,-0.363916944890238,0,-0.512096660065759,0.359794833331699,-1.64927380830896,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1979-12-01,0.000388607545023697,0.000959512947867299,1.12082667864694,-1.09219408969806,-1.10340311627225,0,0,-0.520343074806003,-0.01476799170341,-0.375068679999001,-1.79173657245488,-0.316133572747288,-1.98421807029954,-1.80061785892501,-1.80907888729809,0.345168015987182,-1.0481584612596,-1.55961473578135,-0.17934897406792,0.295897854911602,-0.0282799073234548,-0.213832818530649,0,0.108833186074887,0.648607415901102,-1.80389972218805,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-01-01,0.000293569592417062,0.000819635033175356,-0.0321491399937745,-2.0122357987672,-1.11956212104559,0,0,0.0515727678745334,-0.982924506789984,-0.0120483864543702,-1.63447534815199,-0.656842817590223,-1.63952717420179,-1.75637088457977,-1.91657775404364,-0.218630122342564,-1.06377117246571,-1.64194179946887,-0.313414681216917,0.371725472177017,-0.108947512219021,-0.13079483436357,0,-0.38828014821078,0.795252776119943,-1.66179773498475,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-02-01,0.00024017971563981,0.000632667071090047,-0.940866460606233,-1.01032070484093,-0.949145289909608,0,0,0.42771255565678,-0.862604196873659,0.219713897902438,-1.29481331411218,-0.7850027470614,-1.09778784314815,-1.58995955842751,-1.61873171253164,-0.644123656178605,-0.925141977975492,-0.918437308843931,-0.313414681216917,0.0863607083165734,-0.550377677458515,-0.267898071899387,0,-0.977122944537802,0.466525514335852,-1.34447152893705,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-03-01,0.000243111582938389,0.000612672227488152,-1.10899839037166,-0.737183658016744,-0.500553137257433,0,0,0.565905221666867,-0.961521246146454,0.552861385142748,-1.63447534815199,-0.694338434239204,-1.55554954120209,-1.64152455778554,-1.5800777999258,-0.552171967761188,-0.557818199182593,-0.886352271502513,-0.247861697269216,-0.3013365011198,-0.617801121173037,-0.470086685799141,0,-1.01617044863653,0.390125454011562,-1.64520786697234,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-04-01,0.000744227488151659,0.00115027677725119,-0.834912381416066,0.115717253977716,0.344296647448059,0,0,0.174787652546352,0.784548747373142,0.846877036823965,-1.4703056197398,0.35354499209979,-0.90765116820145,-1.51144386033287,-1.45315518410603,0.734715817292164,0.334774446200347,-0.203701006138116,-0.313414681216917,-0.433754571077407,0.227558135507101,-0.338399906178971,0,0.134716298976154,0.818206948920131,-1.48465900156864,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-05-01,0.00392339943127962,0.00189978654028436,-0.906743028255602,0.671896665205919,1.17145202901639,0,0,-0.570477178550007,0.091770746236593,-0.0829834428880296,-1.63447534815199,1.26706018533233,-1.21229467435639,-1.50152807916871,-1.60820105879327,0.00709736123710622,1.20983176406937,0.051842730238545,-0.216314111129968,0.217086659844372,0.88865365832332,0.699535588257354,0,1.55105460911538,1.00701884801662,-1.62497791279162,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-06-01,0.00425857819905213,0.00103546509952607,-0.853471535885753,1.18539867077753,1.65048633782854,0,0,-0.851662857580656,-0.384014016848265,-0.659403498287847,-1.4703056197398,-0.420522331143387,-0.935508038492485,-1.38413715729577,-1.44954717397314,-1.67175853314603,1.22254698803337,0.661130811990946,-0.313414681216917,0.289049953173384,-0.318745127099303,0.0816934248043645,0,0.328465408623115,-0.539565558966855,-1.46625774546861,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-07-01,0.00244835283412322,0.00103853209478673,0.736258382830703,1.21412948187636,1.05407334416084,0,0,-0.876765687113662,0.0957291648085143,-0.709969896977198,-1.63447534815199,-0.0611883017223274,-1.30416522524548,-1.40669927503087,-1.5912676285817,-0.253147915427419,1.31816948409026,0.712376359508191,-0.0267057611498113,-0.283465196847763,-1.00262447480829,-0.746770453308064,0,-0.226664633150007,-1.40164685357826,-1.6112653176939,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-08-01,0.00163183802843602,0.000681155488151659,0.0909408044837411,1.12878321084634,0.870389272772737,0,0,-0.876765687113662,-0.114996400158467,-0.709969896977198,-1.63447534815199,-0.245760556304069,-1.80803025059149,-1.41046626450195,-1.55977269077991,-0.191507025744222,0.836365487171091,0.700632250378282,0.142779056548596,-0.788421286921821,-1.0173757572734,-1.14734901431191,0,-0.73504595582467,-1.50752435840062,-1.61180398120684,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-09-01,0.00176253338388626,0.00109111120379147,0.921627864953355,0.719343057378251,-0.102783401956603,0,0,-0.876737106391732,0.596023627879105,-0.709969896977198,-1.4703056197398,0.820734050091335,-1.93024528063046,-1.41422549700718,-1.38519066746987,1.64610627411455,0.0287457327129472,0.474746747482605,-0.240662307452437,-1.0455162112397,-0.642561854963809,-1.24987861953512,0,0.191673651395718,-0.843662716780047,-1.47059947313538,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-10-01,0.00226223658767773,0.00137284072037915,0.888742266556004,0.289689714262754,-0.66654053530828,0,0,-0.871894029479564,0.363466786041224,-0.708848524775243,-1.63447534815199,1.06218839715763,-2.18142567160297,-1.55247221097979,-1.54908227899644,1.29729717642155,-0.649088685277585,-0.26354079299102,-0.179167699437276,-0.598336967052833,0.488438786048639,-0.537704560881076,0,0.523614586347324,0.414753483810221,-1.63232937882847,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-11-01,0.00198023886255924,0.00152680060663507,1.25507856543764,-0.391577089452422,-1.04685661776087,0,0,-0.783454404048247,0.184615002350757,-0.666948435024012,-1.4703056197398,0.302867403701947,-1.86756641184985,-1.60757624843901,-1.45057291595467,1.27343522287236,-0.984622017432951,-0.826953252670425,-0.106106628959343,0.425371558367906,1.54428475174656,0.541585477247847,0,0.983227832439664,1.4798056686258,-1.49854249617414,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1980-12-01,0.000720946578199052,0.00210505205687204,2.62655076526687,-1.406128281473,-1.09369906074169,0,0,-0.409798281894024,2.10330855497633,-0.164203813157488,-1.63447534815199,0.635436901244214,-2.20096852857059,-1.7332621593175,-1.61574643587577,1.04160439061138,-1.0339554210674,-1.48046149667182,0.975647933960367,1.26584919545667,1.58444428722683,1.18535541023906,0,1.70105239071854,1.75915242047811,-1.65845558606992,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-01-01,0.000701926293838863,0.00174578570616114,-1.18618485670529,-0.758151151943407,-1.11481288971322,0,0,-0.270678461746154,-0.739473398066771,-0.0969400271959988,-1.48643417930267,-0.582215246114389,-1.95305562844619,-1.69260035116372,-1.4826201645341,0.188842618336366,-1.06235141819834,-1.63841860358341,-0.149609704233733,2.23604686340238,1.36309106534795,2.2238096096238,0,0.988504994365751,1.70759886942853,-1.52485764639071,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-02-01,0.000483330199052133,0.0013591948436019,-0.406951519551256,-0.944063003011698,-0.935490956680058,0,0,-0.137803562650611,-0.750105939325653,-0.416031610686628,-0.942882890693024,-0.607110451926106,-0.759388598501703,-1.45503117102099,-0.98797911970622,-0.183150690274294,-0.905116904781136,-0.72217797687254,-0.313414681216917,1.73365157287718,-0.0313153324249321,1.5180402273201,0,0.132740123965417,0.990964754871428,-1.02122149119561,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-03-01,0.000426650161137441,0.00102586077725118,-1.01528039874845,-0.328134085159841,-0.369062534095816,0,0,0.0289724020900604,-0.718770235592118,-0.200214086145057,-1.48643417930267,-0.675300363726409,-1.43753382053128,-1.57307657395958,-1.47889790971641,-0.534525286281297,-0.477314965115751,-0.882257109088368,-0.0220937229847964,1.09794087686341,-0.375091756773373,0.750044783350239,0,-0.279986087259573,0.637817571903521,-1.50760471762708,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-04-01,0.000697614483412322,0.00116875450236967,0.514959945724322,-0.140694816932794,0.146244595544786,0,0,0.137162059210996,0.0357924140765894,0.577347935119769,-1.31732941697307,-0.129468035757667,-1.0167052826494,-1.43769745512384,-1.31708407534415,0.166904788522681,0.180374895808674,-0.199090631605993,-0.313414681216917,0.526504540315339,-0.213883613303609,0.253855576717477,0,-0.162653242444409,0.622489439042673,-1.34204094186029,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-05-01,0.00540617493838863,0.00269802426540284,0.158285237664357,0.725397993286232,1.12961340019739,0,0,-0.580265872157144,1.27113841131784,-0.109918077595875,-1.48643417930267,3.06180561653214,-1.5116184703036,-1.42737779460423,-1.45478121040712,0.865619663957187,1.47970722704905,0.0566480598567982,-0.313414681216917,0.784368609374044,1.25519025991246,0.793255239953105,0,1.95359634942599,1.31657660994957,-1.48656544792325,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
