"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000516718167938931,0.211536384732824,0.31033580038668,-0.262626937922601,-0.948313221083405,0,0,-0.579889807277151,-0.221569619170641,-0.507720858819317,-1.63044244689764,0.492578157428533,-0.376483701719181,-1.65366120140863,-1.67130170452526,1.46992744362943,-0.958672794536107,-0.710612422567997,-0.338494699922315,-1.56509837182021,-0.46726136324396,-0.868790697789025,-0.441256668801596,0.835468933291762,-1.13772664282311,-1.66495551180613,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1979-12-01,0.00137674070426003,0.194418665038168,0.0231888030117445,-0.989979482758626,-1.11855929417051,0,0,-0.502191995278358,-0.243962044700087,-0.472288741469191,-1.7896230046917,1.43615629078238,-0.4079293466224,-1.84864083072578,-1.85185359871018,1.45143095956534,-1.03630395378353,-1.4741826674297,-0.338494699922315,-1.68171065969018,-0.462838847984426,-0.889864506308576,-0.441256668801596,0.834034287335821,-0.315395621625389,-1.84735268674084,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-01-01,0.00141078158089141,0.197295290381679,-0.389196369501074,-1.36584371117798,-1.10524337884612,0,0,0.014933333829198,-0.296900348905991,-0.406010961423345,-1.63211189566249,0.787949040802878,-0.413453111527028,-1.80911318507991,-1.75972149100174,0.751870714831528,-1.03074684276272,-1.67979349544341,-0.338494699922315,-1.76969923666658,-0.370556782224544,-0.905808163149102,-0.441256668801596,0.832514841570468,0.430380055448298,-1.75499324120176,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-02-01,0.000429475546196368,0.187080469007634,-1.28386616903874,-1.62965467869064,-1.03841893019638,0,0,0.55943096279524,-0.4334222808223,-0.472908639849171,-1.29191047056111,-0.517241094640118,-0.394502035188925,-1.65079744365883,-1.51960347633319,0.00864819349919067,-1.00979394696749,-1.31000351256496,-0.338494699922315,-1.79897369079115,-0.356444425745557,-0.905454457594575,-0.441256668801596,0.824829476548349,0.620679318487788,-1.51317801819188,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-03-01,0.00270310091110564,0.188847019236641,0.825445164378588,-0.960850436303536,-0.628414240078103,0,0,1.2322294614215,0.118271009803529,0.774989870748313,-1.63211189566249,-0.297906511874845,-0.386501257990881,-1.6997567518504,-1.69826584376468,0.24860582005757,-0.737437455515619,-1.15877640863776,-0.338494699922315,-1.84816942949199,-0.271757049423634,-0.886478217755926,-0.441256668801596,0.825721125691896,0.753615459641831,-1.69237137522507,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-04-01,0.00319229312977099,0.242810711450382,1.08548735477253,-0.0528810573957211,0.00438993653673658,0,0,-0.410719319357737,1.55948451577763,-0.177028762514242,-1.46768070434182,2.28797210064292,-0.364221766890834,-1.5013577145066,-1.51317408443254,0.262006883642737,0.0539641593326766,-0.413500942348928,-0.338494699922315,-0.698930359278596,3.06116399374033,0.294887502130501,-0.441256668801596,0.849039683119185,1.74252719587894,-1.5057175873816,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-05-01,0.00146833193794632,0.238722111755725,-1.33661454159939,0.630460416551055,1.12292495366806,0,0,-0.590578474901334,-0.338998110804144,-0.507927239962015,-1.63211225460654,-0.62967766412584,-0.357103472156098,-1.47150075415122,-1.56912869879169,-0.661573687455289,1.24477743336528,-0.0899582542256555,-0.338494699922315,0.317964621161993,0.334171906272894,0.776647415545572,-0.441256668801596,0.83868020476291,1.07162324352636,-1.56168593608949,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-06-01,0.000431989007633589,0.252389734351145,0.993367243917596,0.786820679859766,1.11166475063446,0,0,-0.590578474901334,-0.101514023991402,-0.507927239962015,-1.46768142222992,-0.596326434231289,-0.344173522771837,-1.30506557658733,-1.40195909434524,-0.512881524019188,1.29412057712303,0.496791961527023,-0.338494699922315,0.0612872144201008,-0.498767957623904,0.114553883240393,-0.441256668801596,0.842105560998802,0.372479402532012,-1.3933431985603,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-07-01,0.000183171829598621,0.256344776793893,1.07115804563219,1.30433544106408,1.47204179754724,0,0,-0.590578474901334,0.0670860836970107,-0.507927239962015,-1.63211189566249,-0.603376445884413,-0.343588529921237,-1.33676388689516,-1.49279430249592,-0.78132521683567,1.57410114328864,0.523656220350867,-0.338494699922315,-0.239149583857866,-0.49290312900531,-0.338325340030515,-0.441256668801596,0.842497030282903,-0.196545705348365,-1.48456394255531,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-08-01,0.000105292686530411,0.253472306564886,-0.637815737327492,1.36791077109019,1.13676206502107,0,0,-0.590578474901334,-0.16524203257742,-0.507927239962015,-1.63211189566249,-0.64642582323992,-0.345182199773252,-1.34939498317049,-1.49994883054866,-0.740027499871722,1.35222076795881,0.458304345777259,-0.338494699922315,-0.459906638593305,-0.476798055469745,-0.572430856362419,-0.441256668801596,0.840917529570557,-0.634602629668856,-1.49180312803889,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-09-01,0.000116354198473282,0.224711362442748,-0.465859768292266,0.762599544324845,0.23528969450702,0,0,-0.590578474901334,-0.250851280793754,-0.507927239962015,-1.46768070434182,-0.65291325299956,-0.348517218973695,-1.34136486308285,-1.42251916491006,-0.852614456649571,0.339607952472123,0.316238474458947,-0.338494699922315,-0.637698455794451,-0.478551112114756,-0.694058701133614,-0.441256668801596,0.833226603905199,-0.980130837584642,-1.41413897947059,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-10-01,0.000246477222359025,0.186805275114504,1.08776232154811,-0.0137459090531375,-0.541077664676429,0,0,-0.590578474901334,-0.000323524170996876,-0.507927239962015,-1.63211189566249,-0.536540484202303,-0.365236086894566,-1.53174803139994,-1.60321184986116,0.0124632867732435,-0.578492943853037,-0.380419110899454,-0.338494699922315,-0.795117626620411,-0.47594743685167,-0.762907076771138,-0.441256668801596,0.821455556262428,-1.02816787179365,-1.59618980868419,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-11-01,0.000678448854961831,0.174857309312977,-0.456669792250058,-0.628820010846703,-0.969502216962866,0,0,-0.521567249984344,-0.383305793183007,-0.476846884000907,-1.46768070434182,0.132236258607941,-0.374001196194914,-1.55304306722547,-1.54232223246915,1.52172375475698,-0.968541050427666,-0.663464185841436,-0.33849469959382,-0.93621089731916,-0.463464230061621,-0.791386090044942,-0.441256668801596,0.506727319356141,-0.691099878166819,-1.53531934822934,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1980-12-01,0.00115026249692194,0.154108052519084,-0.187489684550193,-1.61477461691309,-1.210854355291,0,0,0.133238337037009,-0.262545397947924,-0.139627144032028,-1.63211189566249,-0.18896263294381,-0.405905093469476,-1.75665460648063,-1.73006847109996,1.39464688515319,-1.0794452312902,-1.43380759083472,-0.338494699922315,-1.06908861901957,-0.462351788656221,-0.805662404166112,-0.441256668801596,-0.152455241089271,-0.199336324192967,-1.7249582682465,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-01-01,0.0004631686776656,0.134715110839695,-1.4651545657491,-1.98578702147498,-1.20390351458921,0,0,0.973803497640504,-0.4334222808223,-0.204575857844387,-1.48383569908697,-0.559439922070062,-0.412893690946344,-1.72287423028021,-1.64526624283971,0.963443434592034,-1.07677666087226,-1.66980669742272,-0.338494699922315,-1.20317791447305,-0.469977545203267,-0.83037900092705,-0.441256668801596,-0.62686541156725,-0.0661218083555659,-1.64000998123959,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-02-01,0.00349765714285713,0.124194360916031,3.37212418458983,-0.946231280917946,-1.01249360720106,0,0,1.14375025606469,7.63629361156267,1.47239681015971,-0.939421672826224,2.52840085712121,-0.3867974383111,-1.47352807339388,-1.2631933899146,1.05378054250561,-0.997954294266473,-1.1297731246688,-0.338494699922315,-1.23564876540072,0.736288671258026,-0.62237445963182,-0.441256668801596,-0.865378082064145,0.659894624038723,-1.25537074143738,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-03-01,0.00283358384634327,0.157091886412214,-1.13597808961424,-0.755880480480507,-0.523826965851376,0,0,-0.0199122111505064,-0.400955825442485,-0.074984659529014,-1.48383569908697,1.19844514316238,-0.386542701204812,-1.60906356446074,-1.58127556548343,-0.210627863615854,-0.667560189357688,-1.14761776343594,-0.338494699922315,0.1361388702739,2.23608991434074,2.4031172474165,-0.441256668801596,-0.0515971280971258,1.58686869207703,-1.57486147123551,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-04-01,0.00139119389312977,0.173811275725191,-0.434176537433529,-0.00896358862747743,0.187044521358975,0,0,-0.590010521210153,-0.2837557381953,-0.507927239962015,-1.31446238664851,0.252638467799602,-0.363947994314402,-1.40258389336777,-1.38943906841687,-0.185831552761035,0.191108717612032,-0.400644271240741,-0.338494699922315,0.570595281655913,1.05085819561157,1.8519808317578,-0.441256668801596,0.414004149392075,1.34648003962117,-1.38142234678181,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
