"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.1574289540247e-05,0.00201451093587264,-0.114491307068156,-1.12003391029228,-1.16531814763436,0,-1.0805351245199,-0.31433987002464,-0.827997263492518,-0.555481335369127,-1.88199213566957,-0.684417124987327,-1.31854500085327,-1.75238763373675,-1.51438483035253,-0.101375951717205,-1.15238073419747,0.215257652123706,-1.16282840772178,0.497939278170501,-0.598940630672821,0.390562825865913,-0.998756147312598,0.405301031087961,-0.991737971055081,-1.59253970586635,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1979-12-01,1.55859295131773e-05,0.00169926856122601,-0.402252158160339,-1.20498847995889,-1.30959764119122,0,-0.082792886873427,0.19816883692409,-1.04691025141759,-0.547650505981186,-2.05905383510251,-0.8201507165434,-0.844031501362372,-1.89715643934953,-1.42035867267477,-0.43812503376883,-1.30735305612424,-0.674695571752479,-0.699233245239708,0.168601796959341,-0.589318117336854,0.0513689073635716,-0.833918630195149,0.0330234053533344,-0.869096652003157,-1.96130625600497,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-01-01,2.68000441562556e-05,0.00142120993899717,1.24602364376124,-1.23819851307073,-1.3181556159139,0,-0.63446015992792,1.18470104254306,-0.737121699899039,-0.307715155777554,-1.94282968378146,-0.550138696559301,-0.549191402413319,-1.85837558231729,-1.37043550956785,0.0173361741401882,-1.26357613864479,-0.804543322553476,-0.303060978216524,-0.112137856809778,-0.530861614507868,-0.232285631640516,-0.726023093884184,-0.217951954260345,-0.721867832979047,-1.76605558815675,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-02-01,2.76132554166303e-05,0.00151065020086297,1.18121431103407,-0.952588801683901,-0.960838029111952,0,-0.387547722955472,2.34213762320409,0.0606241403262847,0.652993151352111,-1.56847714576574,1.37559994938292,0.187654779702034,-1.68021861592448,-1.09172550285522,0.836376237312095,-0.816693046653691,-0.0426824822259809,0.394434364346846,-0.297462652612782,-0.234109014128808,-0.386935780166156,-0.631689867848716,0.117512509325091,-0.0525607217520223,-1.08990278617605,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-03-01,3.07343665257186e-05,0.00199162862669246,1.62874871284775,-0.906147685695867,-0.556150168776499,0,-0.272129717849518,3.0599972599169,-0.726318522408765,0.477613641574229,-1.94282968378146,-0.351180744342272,0.223552184460973,-1.74999884636694,-1.31637256568534,0.578718382477509,-0.33781001574462,-0.00764303534431836,-0.51187316862332,-0.302745281971678,-0.154817311543969,-0.109676771961423,-0.654601156555613,0.612911285979582,0.562691145418586,-1.67924756484189,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-04-01,0.000244012617170064,0.00466297753310519,0.437048857053821,-0.355619910102105,0.0958245065008871,0,-0.626637920468105,3.61099256969678,1.51973421803024,3.47817863773348,-1.76189208731709,1.66751580780694,-0.32227901948935,-1.60362797399612,-1.10268852990882,0.934020770893786,0.701111412291063,0.809545822513093,-0.546373897265237,-0.412527891138074,0.529321837208839,-0.153926464715346,-0.881411246242472,0.969604357468456,0.802362245837619,-1.30413766257924,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-05-01,0.000532644009388004,0.0166226799583395,0.547299220956156,0.269087124333592,0.73474937565563,0,-0.284001644242207,1.71858490065334,3.54036306382448,6.05678684946843,-1.94282968378146,3.84547738116502,-1.5222630608071,-1.58622657706784,-0.822487859148886,1.1391421955617,2.18584117173211,1.18075607125511,-1.13051241528874,1.26019664363249,6.79796537503601,1.94288656606628,-0.886159844429265,1.82167085928944,2.36304502828448,-1.54816164711337,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-06-01,0.000117264335664336,0.0130169808064276,-1.81321330354174,1.17150354357238,1.81898776029237,0,1.06449178603049,-0.156302189833878,2.69030292626424,1.40964926601835,-1.76189290213751,1.5415928253462,0.491884017974578,-1.43003337072013,2.25647327424647,-1.42956374762963,1.18866345218188,2.04038577517378,-1.17501990474939,4.2987640007985,6.71573161213659,4.69273816993152,1.93963135831722,1.69721714591104,1.67870354418286,-1.16535807230401,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-07-01,1.42340569519705e-06,0.00288982353816396,-0.708029750894633,1.57801271016205,1.51365667241284,0,0.535569421363747,-0.811560996810745,-0.747138775251226,-0.604067947283465,-1.94282968378146,-1.01786562977237,0.301019593542095,-1.45241715173044,1.32038468379161,-2.0578810175163,-0.0204680335472149,2.1166094528226,-1.17501990474939,5.53432281267277,0.101414363637987,5.58610575281251,2.02270422512365,1.2136263214677,0.321260585841247,-1.44126410321936,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-08-01,1.06366660107223e-06,0.0039115572087487,0.0951506122415753,1.29992422327592,1.02302308588803,0,1.22851533537524,-0.811560996810745,-0.0513642655131561,-0.604067947283465,-1.94282968378146,-0.643582451416422,1.32081924206913,-1.47668413075755,0.614472685226676,-1.03289908062772,0.573805128434937,1.97324447552666,0.0945767650431684,4.52804639107546,-0.761231807059761,4.23567550286822,1.55425498942554,1.29524573117207,-0.308112574043623,-1.46049594839163,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-09-01,5.69593810444873e-06,0.00329749501562268,-0.524171468010786,0.880688127178978,0.462722705085181,0,0.656847206770178,-0.811560996810745,-0.527922117252194,-0.604067947283465,-1.76189208731709,-0.71960862218413,0.791030457698115,-1.47222829469712,0.167082552130512,-0.885011892474038,-0.057864133128164,1.78310565092294,-0.0279508541060346,3.68474377191414,-0.694159305778424,3.14822549334292,0.800964394658789,1.19756427521324,-0.582656286308962,-1.19884479228442,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-10-01,9.33040878133533e-07,0.00260986876952834,-0.228119600354722,0.0124508553138704,-0.355852958067777,0,-0.201339224805362,-0.702933595702552,-0.776002656649278,-0.596417187116141,-1.94282968378146,-0.917307685231894,-0.0997018000259214,-1.64219076841022,-0.635139044102656,-1.1455164275793,-0.962906286812733,0.870768499072585,-0.213375966456256,3.00950054180862,-0.628979156676673,2.3153686440084,-0.295327034757762,0.811938785539392,-0.704936105797031,-1.59239383972208,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-11-01,1.3113405743193e-05,0.0026070727570302,-1.02005585451048,-0.669785849927505,-0.98862575071666,0,-1.1179817897949,-0.598653706701171,-0.647359768562969,-0.494753909590042,-1.76189208731709,-0.576367092790702,-0.794596749260373,-1.69171032326611,-1.34304129690352,-0.352712409010595,-1.03473008795146,0.261111878703741,-0.39282692782707,2.39474248360809,-0.704951200606207,1.61452701659242,-0.783119408090405,0.766670253768933,-0.625856175393402,-1.37410960818456,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1980-12-01,2.05528171211081e-05,0.00256654664484452,-1.21089254829614,-0.745089830201017,-1.20490277910497,0,-0.917855172217494,-0.393002953925827,-0.824017952363752,-0.550286673810282,-1.94282968378146,-0.612513025063692,-0.799528191372495,-1.841019570153,-1.35853669926932,-0.163677242463317,-1.18532364074117,-0.634813388139481,-0.417469189203568,1.84767895257724,-0.670666609235881,1.04673605656887,-0.694254056333979,0.547009212545298,-0.43166524524649,-1.75190759424712,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-01-01,1.80553777039707e-05,0.00221177443832763,-1.38315835200449,-1.0479123409591,-1.1432829253489,0,-0.0317973413922132,-0.380092098240311,-1.1116450134954,-0.600448426916703,-1.77261736479658,-0.811526929479403,-0.0921196041736718,-1.78370504723757,-1.09870168172374,-0.855196780150507,-1.2170850716899,-0.660194820374987,0.087626267565584,1.38986404627183,-0.633664157745566,0.6077423838738,-0.535133236174717,0.0725705363016823,-0.326367265212674,-1.46460210225481,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-02-01,1.3618509150424e-05,0.00167140485046868,-1.20230025320266,-0.973441891438245,-0.775648977784606,0,0.592450936928113,-0.127653633061552,-0.853662164569287,-0.482973348820194,-1.17279586844377,-0.891363797988048,0.205820352259787,-1.52366603005343,-0.593510668251633,-1.19035179455038,-1.00532888797623,0.361558725782221,0.323287892370491,1.07288837176178,-0.505744584044494,0.313882902160427,-0.266532293669789,-0.397502031506175,-0.351744811076803,-0.40164207213539,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-03-01,1.25089680395103e-05,0.00145546912661806,1.79500086790474,-0.763449502117975,-0.532709460274518,0,-0.673216485671741,0.535069139336443,-0.165694964456696,-0.0672103621671123,-1.77261736479658,0.152982984324249,0.137338844910498,-1.67090298858256,-1.06369056343556,0.543828173302059,-0.413472836999702,0.156478810234306,0.177179337697087,0.808553529767288,-0.514237837930337,0.0996413345967226,-0.648689611291407,-0.193483759307437,-0.139541802278841,-1.37432483010314,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-04-01,9.10064573724147e-05,0.00269641660467192,-0.852324408426321,0.134958578478389,0.533772618355826,0,-0.19379118257959,0.144604824637448,1.13097347939638,0.839232806706346,-1.58600617374979,1.17128617151562,-0.3307481849694,-1.51855669962392,-0.536404090404311,0.280593015987372,0.895912379740588,0.993921291155312,-0.222875197916828,0.558871656793708,-0.29738857522562,-0.116822252290756,0.164530365295954,0.693858445804575,0.238707010966961,-0.986433315690748,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
