"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00208016189283016,0.00332604565668544,1.2035353808773,-1.72830799034586,-1.21978723218289,0,-0.385071063903252,1.88944291412849,0.100281071872875,0.350712467011718,-1.71260520750359,-1.10958991061818,-1.09286367525349,-1.90143925297604,-1.90827259054566,0.0568682794621472,-1.19147398389125,-0.419996219106864,-0.187979180774139,0.528228529483464,0.29234339596333,0.637303082035402,-0.183565179244488,-1.17345569741074,1.04056013064285,-0.431244624178024,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-02-01",0.00414892963449239,0.0044194125111177,0.21666221276663,-1.16284304305475,-0.983411568669099,0,-0.310389769724422,2.56459659668485,-0.40449548565387,1.99771478392153,-1.17517106986216,-0.933989116127103,-0.339128012836645,-1.53977488646798,-1.48653727609687,0.869342118932223,-1.05838534144937,0.428794901740911,-0.187979180774139,1.56494354654685,3.04295467049907,1.82454368295551,-0.183565179244488,-0.945759713061754,2.54256094217493,-1.07800563033298,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-03-01",0.002798372135459,0.00597529558256745,1.45074262458745,-0.747655649579334,-0.530752824598771,0,-0.546980881059282,2.67358963595298,0.606220202340524,2.67622808570004,-1.71260520750359,-0.178720713526507,-0.957443486285448,-1.74849901221038,-1.8021023272684,1.20957032881636,-0.668762778260267,0.258375909107783,-0.187979180774139,2.06801849012243,1.95182073069938,2.26225402070575,-0.183565179244488,0.315636424968482,1.66724659994575,-0.306746398205879,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-04-01",0.00245742610139342,0.00515311663207827,-0.0933907422354187,-0.540002621791372,0.0798477585214427,0,-0.396878389749436,2.89172162399996,-0.677705860136663,2.97120290913295,-1.54540322311955,-0.85675616378354,-0.491321900552723,-1.51855484904502,-1.61042958308072,0.181996287492134,0.0748237034561328,1.05254705615219,-0.187979180774139,2.43202146543989,1.76436810740125,2.42587752260801,-0.183565179244488,-0.339244793872456,1.23335864755242,-0.01254640666521,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-05-01",0.0031787520403967,0.00634758659946635,-0.39421429757749,0.346193106136538,0.904866565959498,0,-0.4582914787339,2.62972735983399,-0.0124802286373528,3.90713679382232,-1.71260520750359,1.46731029385528,-0.390356520452621,-1.47036831677686,-1.64361377901966,-0.573154700069963,1.01501515762436,1.5145334053933,-0.187979180774139,1.86028658597794,0.0852559304165428,1.53846243865463,-0.183565179244488,0.875271596008369,0.152478521270994,-0.0803283918596858,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-06-01",0.00385862764304773,0.00942367079750964,0.359776643578158,0.995658945382852,1.01374861918758,0,-0.379569977116652,0.886083449951339,1.72652986982201,1.73690978330918,-1.54540286023757,4.07724521297598,-0.320126347666894,-1.23135095042952,-1.47742141237872,-0.113465988586445,1.25072470553031,2.34833121488697,-0.187979180774139,0.339998303319786,-0.748262259940593,0.0807281979429607,-0.183565179244488,2.26935449983379,-0.366750837734785,-1.06388557804012,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-07-01",0.0021266220441265,0.00399204032018974,-1.24388342173295,1.16136354096025,1.24943868130821,0,-0.485248981165509,-0.613303331327402,-0.491529873644381,-0.486256942225698,-1.71260520750359,0.371728202194993,-0.601488968428911,-1.26193107980385,-1.55313384726244,-1.89426797741541,1.08039334523935,2.4549486558525,-0.187979180774139,-0.478150132084961,-1.29152239548379,-0.665515810655215,-0.183565179244488,0.567422861964627,-0.750705427238817,0.089351599289485,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-08-01",0.00241143529546781,0.00307469243996442,0.569330914899362,0.927390491580689,0.648820230054779,0,0.832024443617546,-0.75147520095915,0.63934017362384,-0.682208699502504,-1.71260520750359,0.23445574843102,-0.683649278252735,-1.28476273182355,-1.5751454711306,0.479297772291361,0.804906958219816,2.35209389303098,-0.187979180774139,-1.06718300023144,-0.866991389965769,-1.16061479455588,-0.183565179244488,-0.222483954459106,-1.05271197647815,0.0707654663583856,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-09-01",0.00170726365846428,0.00265641363771124,-0.49113896303546,0.714452659331705,0.163606168788849,0,-0.254963610244042,-0.75147520095915,-0.370832795996161,-0.682208699502504,-1.54540286023757,-0.241391628210757,-0.607285410213207,-1.27471418315125,-1.47840780870479,-0.280500350380729,0.299842750192062,2.1611497566263,-0.187979180774139,-0.928800274071152,-0.747123057355649,-0.99640598074521,-0.183565179244488,-0.347877987645664,-0.767034634083764,-1.09918222176562,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-10-01",0.00180803118502721,0.00313816685443226,-0.0120904234934702,0.109787588612374,-0.657231744298253,0,-0.523141310602301,-0.75147520095915,0.064867467912226,-0.682208699502504,-1.71260520750359,0.344270823984182,-1.57893326397098,-1.55357302460669,-1.69399712267622,0.237352066721449,-0.589313471481216,1.1509219060175,-0.187979180774139,-0.837627988872699,-0.408211201527373,-0.908190661451,-0.183565179244488,0.159508138766195,-0.383624979592803,-0.148058536888515,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
