"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00049329157107232,1.27122194513716e-06,-0.204815904260465,-0.90120160567269,-1.02985116355863,0,-0.508335025222244,-0.200416672932651,0.376709733183274,-0.100298902644485,-1.40663731885136,0.1367651239072,-0.312695423452915,-1.36363601911158,-0.7453978009094,1.52763950325219,-0.484041730852608,-1.83036384666201,-0.27874825536981,0.740932431889494,-0.176812685045981,0.739318627095753,-0.724764074079514,1.89184484079494,0.1692798838634,-0.0646554926684192,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1979-12-01,0.00031957087925348,3.16728179551122e-06,-0.11282675341323,-1.18620284041877,-1.24191749516912,0,-0.508335025222244,2.91281656572,0.379279186525641,-0.100298902644485,-1.52224574125654,0.0838855846867334,-0.368502155582256,-1.5611854710196,-0.759483666973603,1.31855179172614,-0.896096177630043,-2.2419555772424,-0.27874825536981,0.47838116000712,-0.243441258801771,0.477033611889824,-0.724764074079514,2.02500136117164,0.362724708317471,-0.196824527824641,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-01-01,0.000323636843375432,6.61466334164588e-06,-0.47573098985811,-1.39995375064493,-1.18102999771672,0,-0.508335025222244,9.08091875920347,0.0197097698327264,5.64796343084732,-1.44009966890409,0.076445220078754,-0.321046935951589,-1.48582899814477,-0.752776984709795,1.50138631221903,-0.744795063037559,-2.23889454504873,-0.27874825536981,0.328823346298494,-0.0378451417576698,0.33205763060876,-0.724764074079514,2.17623491704541,0.628197755214405,-0.123354455996971,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-02-01,0.000310368354974632,1.1290174563591e-05,-0.32479819279605,-1.00411322402942,-0.91185479302936,0,-0.508335025222244,-0.200416672932651,-0.0887827103491902,-0.100298902644485,-1.19524437232899,-0.266332676907995,-0.24723830696977,-1.23713559799776,-0.727097250203526,1.17010455296587,-0.0641526300105494,-1.85135688438961,-0.27874825536981,0.240691025883761,-0.0712902435954162,0.255988546798907,-0.724764074079514,2.25342925747484,0.681699463742743,0.103503170089454,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-03-01,0.000319216410586436,1.92622443890274e-05,0.415213119007477,-0.798274280581249,-0.514969181296156,0,-0.508335025222244,-0.200416672932651,0.848875530072764,-0.100298902644485,-1.44009966890409,-0.141490459671441,-0.307943562055702,-1.36400462769559,-0.748515980512154,0.976848510560184,1.03681132722643,-1.91243849029909,-0.27874825536981,0.131470436938194,-0.151527400265026,0.153954660871981,-0.724764074079514,2.3160563568297,0.619965124174999,-0.0852802757228122,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-04-01,0.000289594413965088,3.30517705735661e-05,0.0817918940061562,-0.457863818278923,0.0375504198949211,0,-0.508335025222244,-0.200416672932651,0.133733287124408,-0.100298902644485,-1.32181344953287,-0.373442959553926,-0.260862393225762,-1.18280426965,-0.567030146166861,-0.159298701271088,1.81136663488309,-1.56500069661801,-0.27874825536981,0.0780512158339527,-0.0477950693324023,0.104175635679726,-0.566005503441102,2.35670699143661,0.396799586586779,0.0433913116350326,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-05-01,0.000465187997747567,5.08273316708229e-05,0.597481192269585,-0.0303670328484195,0.339805858974743,0,-0.508335025222244,-0.200416672932651,0.475948078057068,-0.100298902644485,-1.44017145315341,-0.292463381700973,-0.279718743144878,-1.15433577234364,-0.373308591923873,-0.420584364037724,1.60320383204485,-1.34487591773345,-0.27874825536981,-0.0235114872033722,-0.165672885960855,-0.00137769663939848,-0.325307026078754,2.3335576814319,0.145968805720519,-0.0197894602844457,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-06-01,0.000349823042394015,6.14495760598504e-05,-0.84715467611404,0.745477578439098,1.09446147466201,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.32210414240627,-0.465495340509617,-0.229113047792358,-0.889429288988183,0.413661123252121,-0.899270842481527,-0.357538559735876,-0.76372233711949,-0.27874825536981,-0.0903060626244663,-0.149567005300072,-0.0715617220221162,0.654167593007941,2.2259602886737,-0.0481825670839529,0.134920521494444,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-07-01,0.000455971812404473,2.44333167082294e-05,-1.09952754646102,1.22838842061344,1.52824417062925,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.44676182507066,-0.491287258640199,-0.262292326633816,-0.887516598100394,2.11633420019975,-1.0784980415355,-0.714615246142626,-0.601995135116029,-0.278748255267304,-0.145643786607412,-0.159555582271398,-0.129655721642235,1.85634317279157,1.9170978421162,-0.275461959266674,0.0596087489404014,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-08-01,0.000769481972488134,4.52468827930175e-07,-0.587601385547999,1.38671721489418,1.21844449249334,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.45223943000235,-0.492721396745147,-0.271928683074841,-0.91369525420307,1.95236499274861,-1.12212452144923,-0.353240750039173,-0.659253040090877,-0.278748255300805,-0.189387395480044,-0.154221847784949,-0.175679574592486,1.5227306129907,1.53741650695563,-0.525442096249555,0.0480979329043824,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-09-01,0.000427963690773068,3.8783042394015e-07,-0.789390463033818,1.0621402336892,0.456462998827393,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.33096860822799,-0.492740431337374,-0.242601692131858,-0.900225162026183,0.301984793212472,-1.06086518315004,-0.772342007939495,-0.763957477621848,-0.278748255342826,-0.256575453996393,-0.35140677949866,-0.245777606706901,0.236859231370767,1.32205226826357,-0.68559217961602,0.126167000746301,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-10-01,0.000222050293620787,2.80099750623441e-07,0.21961672209876,-0.0145258725511358,-0.519789197374732,0,0.240215209910546,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.44233031444714,-0.49220295177485,-0.281828680968595,-1.17720483586583,-0.539666980992877,-0.493266397055692,-0.455698550842866,-1.40163014748381,-0.27874825536981,-0.371407675623146,-0.404550096307418,-0.364886935777356,-0.724764074079514,1.23468729807637,-0.764308336630343,-0.0282492664895265,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-11-01,0.000177216957605985,3.44738154613466e-07,-0.0587686806489923,-0.90120160567269,-1.05601475836539,0,1.29169648993792,-0.193644417862621,-0.381723851411232,-0.100298902644485,-1.32175322188097,-0.442330229818308,-0.262390951997612,-1.27144576384404,-0.73794894029925,0.292343486955,-0.741397664715581,-1.79505234672651,-0.27874825536981,-0.431853440309534,-0.404549374332484,-0.431218104019622,-0.724764074079514,1.20002842744989,-0.767739224749929,0.0157325026926509,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1980-12-01,0.000169679285656826,1.42204488778055e-06,-0.700232548420891,-1.48703747709519,-1.21134446204137,0,0.732380948483632,-0.187309082474529,-0.381723851411232,-0.100298902644485,-1.44009966890409,-0.296409190099924,-0.320305552699167,-1.47534172254875,-0.752383778247158,0.291258050914218,-1.004236495532,-2.21051636306502,-0.27874825536981,-0.478650773855265,-0.404562213942125,-0.482443735938183,-0.724764074079514,1.17732886695197,-0.723948685458203,-0.120077277151692,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-01-01,0.000183906684900652,1.01266832917706e-06,-0.853414796172637,-1.30496101826284,-1.14137679576919,0,0.730281998934535,8.88766837930668,-0.381723851411232,4.3503857755998,-1.59375974398867,-0.425248340486986,-0.384233868549898,-1.58679686851706,-0.765392326572153,0.190106934234355,-0.887960607707984,-2.23403568607235,-0.27874825536981,-0.518813896951887,-0.404584570230119,-0.525680746019731,-0.724764074079514,1.16161987689053,-0.65994728425188,-0.248391130911142,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-02-01,0.000167790523690773,9.48029925187032e-07,-0.02462005368249,-1.28120895202549,-0.876751118012241,0,1.95275952179989,-0.0907420668600839,-0.381723851411232,-0.100298902644485,-1.22982293412228,-0.289217017147112,-0.240833436103231,-1.24418011760326,-0.730668365809363,-0.0135202324537966,-0.386755885908697,-1.71243736954851,-0.27874825536981,-0.527599908864921,-0.404594400545591,-0.538524881926615,-0.724764074079514,1.13083331584181,-0.619238253378404,0.0803686230522355,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-03-01,0.000164751476148339,1.52977556109726e-06,-0.225750788838482,-0.513283258379414,-0.421219730166847,0,0.477420674835798,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.59375974398867,-0.357989932617664,-0.360612596763049,-1.46945011773008,-0.76203804857832,-0.258601537460706,-0.0812386264985387,-1.90710702778767,-0.27874825536981,-0.554825525759653,-0.404597717471293,-0.567114421796148,-0.724764074079514,1.1180433627258,-0.559853930131796,-0.211702990311675,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-04-01,0.000130806583541147,3.16728179551122e-06,0.919300033337205,-0.521199959344582,-0.163070058896087,0,0.000286229960611673,-0.200416672932651,-0.0861078429645622,-0.100298902644485,-1.48061343243819,0.2282686549653,-0.366464184713375,-1.29492731334673,-0.638721852012865,-0.0822928254351551,1.05972885846424,-1.55917171044891,-0.278748255346197,-0.538081879831738,-0.238082088890884,-0.550004933422797,-0.597757219746045,1.13669936921053,-0.407215570075242,-0.0882353926043417,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
