"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.002450931871574,0.00260562136256852,0.97672926493635,-1.69228886038379,-1.21062336926015,0,-0.578691967206016,2.36963713268317,0.698984100387583,1.48455809530193,-1.6226093899625,-0.714519473321095,-0.918135249379246,-1.88078644630556,-1.7004977972965,0.446915379880786,-1.22545240976721,-0.57222434428498,-0.379653909284303,1.06857458255245,1.04774937901962,1.10389989196627,-0.398759536717657,-0.0999262870871942,1.08844058249402,-1.28200512678325,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-02-01,0.00432507439310885,0.00381572541895067,0.548005509739167,-1.13195220612961,-0.984637629953352,0,-0.5787164469119,2.76075483033404,0.448443061044332,1.55041855453035,-1.03452782134684,-0.0194143438285847,-0.625325332566342,-1.48972368689701,-1.20046549750327,0.513284628002048,-1.01769268361034,0.335049413076828,-0.379653909284303,2.0224734612169,2.62512392520679,2.15699716586234,-0.398759536717657,0.815471675359525,1.76263213627124,-0.57405038082793,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-03-01,0.00303787000783085,0.0035479226311668,1.45758483566126,-0.68487895227935,-0.601003408075304,0,-0.632167595707362,2.76668471203849,1.15675734926361,0.847500746869008,-1.62402245490001,-0.138109074204102,-0.921299670115465,-1.71921399749534,-1.62615743506728,0.570756320981447,-0.537378458518049,0.145126185182458,-0.379653908690925,1.86318243690063,1.39957655257532,1.78805520093822,-0.379206925623574,0.981403405684745,1.31406248812801,-1.16673833040776,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-04-01,0.00230715740015662,0.00315254283476899,-0.129861298521498,-0.479033089367626,0.0193044266051497,0,-0.629075076986721,2.85830867689608,-1.06660500462149,0.0726529576789473,-1.44065647085023,-1.05328984554713,-0.776865188884148,-1.48275558926944,-1.45777685806673,-0.514493706809478,0.250190248061962,0.923315118769123,-0.379653909284303,1.95023467295982,1.05273178457361,1.68120334566581,-0.204381621039429,0.953220373314516,1.13453642221013,-1.55326548671146,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-05-01,0.00198070477682067,0.00229262772122161,0.125566326192254,0.314998029157028,0.787748023423239,0,-0.632167595707362,2.56036361672422,0.0455845666516365,3.58668745957143,-1.62407937412055,1.14654481676288,-0.833341356083644,-1.44041889813206,-1.5926610698403,-0.268172504000263,1.14403436622949,1.34164266219247,-0.379653909283291,0.917272431494163,-0.044334952700734,0.616267075165294,-0.144078095126109,0.923246282598024,0.565047878408385,-1.46968240275465,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-06-01,0.0020043852779953,0.00220759442443226,-0.0721083993073921,0.983433121903796,0.951728187611538,0,-0.724943389342416,0.31542543863077,0.482382588258076,1.5821575701101,-1.44072178017363,3.81737393340661,-0.725553371129025,-1.18423594118779,-1.42597965980214,-0.190650190876767,1.43866730594136,2.18356473459444,-0.379653909284303,-0.0280439952862878,-0.600501380459,-0.232608881885098,-0.398759536717657,2.64596029259716,0.158722652744645,-1.33443746503362,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-07-01,0.00106731401722788,0.00144873754111198,-1.2121998923882,1.21817680278488,1.39255556528213,0,-0.23840068694672,-0.807879100923382,-0.927894531152652,-0.709203476950987,-1.6241613683076,-0.828154949001956,-0.429786582079608,-1.20933841983467,-1.04564680353683,-2.04276378540855,1.10415301612292,2.29511303236548,-0.0462988079630322,-0.636081111319051,-0.941498292788873,-0.754778483696009,0.806866384816424,1.59895369139204,-0.608695922887552,-1.30047427715921,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-08-01,0.00102671887235709,0.00100961985904464,0.49378794118188,0.936984414700768,0.604416965590998,0,0.716614958226216,-0.81294186263534,0.651219924878594,-0.714374513691314,-1.62415183409981,0.33763121188637,-0.71057533913247,-1.23251654037166,-1.30348309823421,0.275882031153189,0.618750380281622,2.20226395784348,-0.0831560871003419,-0.975176793104952,-1.00323344485261,-1.01265359473581,0.51323066670372,0.430056037092542,-1.12921479740215,-1.3174300337971,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-09-01,0.00083389193422083,0.000760270947533281,-1.54627903738511,0.710509545130738,0.203599540757902,0,1.52197074245352,-0.801224726438243,-1.23967537445237,-0.710446646997026,-1.4408097809116,-0.633381392725909,-0.75320820643744,-1.22201213604263,-1.46667615465105,-0.952337645820707,0.294460447197878,2.0117452537781,-0.379653909284303,-1.07267651940091,-0.982749962333977,-1.06009322608324,-0.398759536717657,-0.368297595965487,-0.978010485741727,-1.36242285191874,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-10-01,0.000920156617071261,0.000859091370399374,0.422323282530207,0.124027210444258,-0.681673058510998,0,0.881894491566214,-0.792389197003796,0.698686819785852,-0.714374513691314,-1.6247934862845,0.244746229009708,-0.834374318490423,-1.51665218454941,-1.62656740428757,0.774806342374563,-0.693385359586342,0.98149848559919,-0.373566374713796,-1.10936341390853,-0.881832447596972,-1.06518598752805,-0.398759536717657,-0.969969264232002,-0.854872628738608,-1.02010991888751,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
