"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,6.38414476518742e-06,-0.509797527926946,0.530915659827619,0.973194205735562,-1.88022633294721,-0.846831264796338,0,-0.23802587850226,0,0,-0.509822580117987,0.992332035335454,0,1.63371667308314,-0.728864274555754,-0.847798178730043,0.863230258187545,0,-0.570260233819725,-0.0743872263778047,-0.482684515733072,0,-0.863372294823068,-1.77995671200903,0.863230262956613,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1979-12-01,0,8.52460146488583e-06,0.146933827951749,1.17980613914343,1.54874512882819,-1.88022633294721,-0.691241338922071,0,-0.196311243509772,0,0,-0.510204462302726,1.1546257138513,0,1.09485954942858,-0.271074977807917,-0.219930321939997,1.03766459544833,0,-0.573560320510773,-0.0744174146485376,-0.484305374737118,0,-0.807173881602368,-1.78092654014221,1.03766459943155,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-01-01,6.27727203235535e-06,1.13537268418785e-05,0.936009912099085,1.44620093849311,1.01692370047825,-1.88022633294721,-0.846831264796338,0,-0.0381059915383646,0,0,-0.505329133270193,1.3929098784249,0,1.0861777544127,0.291469226801356,0.0736289288247422,1.29471422800571,0,-0.57699177303498,-0.074438105048512,-0.48629947661724,0,-0.743238813776265,-1.77847323743523,1.2947142308309,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-02-01,0,4.50798793623438e-05,-0.216474712258148,1.37789354985321,0.966110746526421,-1.88022633294721,-0.846831264796338,0,-0.186332050730419,0,0,-0.388598092096908,1.73603316822635,0,1.42023790662517,1.61738463060951,1.76550914107406,1.66685483201352,0,-0.580316962659274,-0.0746873149578998,-0.488275899503991,0,-0.373093446164422,-1.6829900911874,1.66685483316219,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-03-01,0,1.74400689358035e-05,-0.444528757063149,1.38471969860757,1.06728215712983,-1.88022633294721,-0.691241338922071,0,-0.236018554369725,0,0,-0.437416707677815,1.229148245211,0,1.02008482027431,-0.181619041660566,-0.535524440053315,1.17749964268853,0,-0.583580657946243,-0.0745256193265473,-0.490179895204073,0,-0.638505894513728,-1.69915480850013,1.17749964604178,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-04-01,0,1.98969409737182e-05,0.32195409861512,0.0596009486299269,-0.257009643586404,-1.88022633294721,-0.846831264796338,0,-0.164234227217371,0,0,-0.46749649793074,0.993836046515364,0,0.711460629861915,0.387593560046356,0.00841883615775976,0.902179825276542,0,-0.586714400242801,-0.0745415151996817,-0.491681132257784,0,-0.624991520707275,-1.70654333266972,0.902179829870138,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-05-01,2.40013342413587e-05,4.28463593278759e-05,1.38843046049213,-0.398041998076233,-1.06337840318972,-1.88022633294721,-0.846831264796338,0,0.156169455772386,0,0,-0.412841474441304,0.124939901251527,0,0.608167436803799,1.10811940732789,0.123056014114212,0.273950113646677,0,-0.589950466604948,-0.0747588987941802,-0.493602576663748,0,-0.468056583684385,-1.64548426927799,0.273950121070505,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-06-01,0.000767229021973287,0.000715917621714778,3.42405659563232,-1.27235276147324,-1.89014493931529,-1.88022633294721,0.60015497957027,0,2.30581990790686,0,0,2.90744878730714,-0.248858475025019,0,0.593736479325761,4.37503113369996,1.38304741579986,0.0407678671546333,0,-0.585078471053604,0.269971375718636,-0.4908733014615,0,2.61370011586187,1.58008369754322,0.0407678756289684,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-07-01,0.000183957393225946,0.000766972167169324,0.710117075516588,-1.60705494946283,-1.83624701191463,-1.88022633294721,-0.846831264796338,0,0.205535216211957,0,0,4.5764039394849,-0.632685250270247,0,0.604520379805415,1.8466078820761,1.73233112068111,-0.206818537428327,0,-0.333133045653291,1.77138893410195,-0.291887901751115,0,2.99880119892557,4.11024008433385,-0.206818527838592,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-08-01,5.46972245000069e-07,0.000469485911245153,-0.438764130135359,-1.09475055924161,-0.920019283543927,-1.88022633294721,-0.846831264796338,0,-0.230412841505793,0,0,2.60596299075818,-0.348052619557222,0,0.402899347655719,-0.438476025840137,1.32894055964175,-0.0990937354550744,0,-0.102682895222826,0.219145463137293,-0.0785207861917957,0,1.88903730663644,3.04126362417698,-0.0990937263506502,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-09-01,0,0.000264541835415769,-0.505766084124454,-0.377566010800465,-0.110091346624773,-1.88022633294721,-0.846831264796338,0,-0.237914335975946,0,0,1.17441855510271,0.44637252334205,0,0.121516029488912,-0.99182264363457,0.124216073984006,0.311828946485248,0,-0.121109704085238,-0.173007857186956,-0.11850861432371,0,0.989999220056206,1.77984540013825,0.311828953738428,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-10-01,0,0.000165336320551486,-0.391509943867433,-0.404881261429542,0.455442720801534,-1.88022633294721,-0.846831264796338,0,-0.203757451940429,0,0,0.460747419134767,0.665030357401511,0,0.332257132576352,-1.11242685318733,-0.353446819529087,0.537864445171032,0,-0.149764038777014,-0.143647140480324,-0.164960824839274,0,0.461748381202461,1.18153221434355,0.537864451405902,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-11-01,0,0.000104975441619991,-0.509797527926946,0.264519016237458,0.852172518442541,-1.88022633294721,-0.846831264796338,0,-0.23802587850226,0,0,0.0756792338073023,1.01195505031104,0,0.709370782247139,-1.16596248407132,-0.554272193798993,0.913247976402017,0,-0.172555989423205,-0.124583370212486,-0.199388414697407,0,0.0816976190905214,0.853904979552703,0.913247980945751,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1980-12-01,0,7.14168031021112e-05,-0.506477189154629,1.06368497188174,1.54780380922689,-1.88022633294721,-0.846831264796338,0,-0.237239426633905,0,0,-0.149954669491291,1.17583438514386,0,0.885497107433622,-1.3498501496396,-0.647355351533773,1.08978127544591,0,-0.19143684883942,-0.112457077377139,-0.226186438336259,0,-0.163482758923283,0.635609197347319,1.08978127919434,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-01-01,0,5.47584661783714e-05,-0.339312222585697,1.49400324184082,1.49695697244291,-1.88022633294721,-0.846831264796338,0,-0.201889077145278,0,0,-0.286477003431343,1.30132917746173,0,1.00503495706175,-1.21667038680776,-0.58561220485827,1.21895710612453,0,-0.208143899843003,-0.105876810163321,-0.248518833278857,0,-0.295188173870157,0.475987947403751,1.21895710929102,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-02-01,0,6.62424816889272e-05,0.574806359019987,1.14564178921183,0.599672006101106,-1.88022633294721,-0.846831264796338,0,0.0696896308249768,0,0,-0.346375853511994,1.79668514401449,0,1.55432142869558,-0.0902373172350935,0.455396066326179,1.75919029887689,0,-0.222657819311944,-0.102063906313825,-0.266828424651739,0,-0.139477096374241,0.287425868295866,1.75919029960958,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-03-01,0.000314984564495282,0.000349527272727273,1.60666758496792,0.865595512015865,0.212097778111414,-1.88022633294721,-0.846831264796338,0,0.849213298647243,0,0,1.14757453043032,1.12027245178466,0,1.01958849302981,1.51955504438373,2.9374755695799,1.10368414429193,0,-0.233342592430213,-0.0814303915571975,-0.282100169758921,0,1.68041676736229,1.06060032746927,1.10368414797774,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-04-01,0,0.000178476863420939,-0.497274320701812,0.578713864863157,-0.107748368254298,-1.88022633294721,-0.846831264796338,0,-0.234026282506557,0,0,0.616810783845043,0.908404702551487,0,0.677726566847752,-0.553897014281468,-0.340578982521585,0.832912726944083,0,-0.246926433237713,-0.110317058504972,-0.296357693336589,0,0.806826369121582,0.499501498659252,0.832912731849734,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-05-01,0,0.000126919775958639,0.224873346597081,-0.459518729818387,-0.82204520497644,-1.88022633294721,-0.846831264796338,0,-0.0272066343178853,0,0,0.145060380129594,-0.0066383517367259,0,0.632976629343573,-0.456814369925199,-0.483987016368838,0.215055560770825,0,-0.260944801681062,-0.101062396415856,-0.309018403466926,0,0.424120021876409,0.262919828719076,0.215055568459978,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-06-01,0,9.88890995260664e-05,-0.0918967761017638,-1.49775111958432,-1.69504981168911,-1.88022633294721,-0.846831264796338,0,-0.100406846175589,0,0,-0.0919096244973068,-0.351664898819856,0,0.625382776246677,0.962110833101194,0.365107358786912,-0.0142778791630152,0,-0.273841943829149,-0.0998692598624897,-0.320784818706145,0,0.140712999666551,0.137877002173643,-0.0142778704406941,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
