"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0018028872515979,0.0021170259151656,-0.415843057768269,-0.687424953057823,-0.931301205034055,-1.88022632864534,0,-0.607121646485321,-0.509913298258679,-0.539034431328828,-1.50794891577345,-0.708597770088278,-1.3603077492088,-1.4942370142359,-1.53627038449691,-0.561301767171938,-0.835305070361609,-0.988282387845068,-0.258315627233113,0.288657122664808,-0.596610310588436,0.289418170951088,0,0.890112786053989,-0.266047697603222,-1.51500024340281,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1979-12-01,0.00215300391745234,0.0025132141778036,0.310914399234675,-1.22185702595412,-0.988477490917817,-1.88022632864534,0,-0.378431562762501,1.93956990482217,-0.42729343998508,-1.62178641069061,0.564550616684716,-1.54144737943132,-1.65722357650474,-1.64704152982379,0.113517376894692,-0.858326667783837,-1.53369029389753,-0.258315627233113,0.31568995371319,0.416638852427272,0.323451034752816,0,0.91413904488124,0.611179671450881,-1.63531024590975,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-01-01,0.00241734571423216,0.00228284764671702,-0.260356193889308,-1.85877407401017,-1.01940390237458,-1.88022632864534,0,-0.203841821392214,0.161826494657028,-0.173537975272948,-1.42261670755612,-0.46101089619249,-1.28835420372257,-1.57892794387437,-1.47148794908056,-0.15976993898497,-0.870870547729589,-1.78579485722351,-0.258315627233113,0.138486312658836,-0.353671330685005,0.149008466746565,0,0.889336530886247,-0.0867100486539225,-1.44917518939989,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-02-01,0.00226681949948907,0.00213571830331203,0.326177120892897,-1.7343238504274,-0.999870278820899,-1.88022632864534,0,0.27828104505761,-0.514474609353262,-0.234451779084137,-1.1733550269382,-0.899601856455345,-1.00899236242339,-1.37705528665086,-1.23190338121302,-1.07496221373446,-0.86390104512889,-1.32957310487349,-0.258315627233113,-0.121707545895997,-0.728506703137457,-0.108262179015693,0,0.874074987140719,-0.506546874974288,-1.20396562772059,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-03-01,0.00242128316994996,0.0019388541545613,-0.618405118047719,-1.21453145497749,-0.60976749577139,-1.88022632864534,0,1.02241008215846,-0.514474609353262,-0.435966611619034,-1.42261670755612,-0.899422921007452,-1.29990682001857,-1.47569851008648,-1.45573075950117,-1.35931732761035,-0.721396198216152,-1.3161667633114,-0.258315627233113,-0.575721841229261,-0.855215632303008,-0.566169091827625,0,0.846721171170666,-0.960722921007799,-1.43704250908007,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-04-01,0.00465741517722255,0.00208983242300988,-0.145688984181981,-0.20425382808655,0.176655163149583,-1.88022632864534,0,1.26309194891194,-0.458045622248798,1.7256056550197,-1.30214027340757,-0.366112905091993,-1.12328717487809,-1.26770417364087,-1.33137593015995,0.0903468196738524,-0.409290998967457,-0.601028998035069,-0.258315627233113,-1.00142987948796,-0.658344699761869,-0.993519907891884,0,0.834551722997996,-0.881678425733561,-1.30554769896889,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-05-01,0.00727001102884669,0.00226721766414875,-0.893542171801584,0.337482194282819,1.11025803472566,-1.88022632864534,0,0.28022805884815,-0.3509396324491,0.876309820054083,-1.42261670755612,2.8025487258609,-1.24671807281755,-1.19591594107914,-1.42602529019329,2.18666780038378,0.817137778086089,-0.0697366785443312,1.36423813775705,-0.747068262627197,1.59304749272307,-0.728939130633543,0,0.925441012918337,1.70833258236657,-1.40416315407067,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-06-01,0.00683388522951772,0.00198125926786752,-1.11116108992767,1.42097784741347,1.95896360350697,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.30214027340757,-0.89262841600959,-1.08055873642661,-0.942024863146391,-1.29384743378402,-1.34760908690071,1.91020864114895,0.845806073190588,-0.258315627233113,0.20272520628378,0.14494065125813,0.204567995176272,0,0.884136895040158,-0.12578128163077,-1.26727542430825,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-07-01,0.00152558055144233,0.00189367112144102,-1.03290631435525,1.63329070456672,1.85319358926086,-1.88022632864534,0,-0.732763287274576,-0.503496248998821,-0.613291544404975,-1.42261670755612,-0.860227471458624,-1.22162853797865,-0.993906557960946,-1.4025290392391,-1.52513480152247,1.41936958243698,0.831592698491037,2.9704002531807,-0.266505168650981,-0.933005015777851,-0.270843917846923,0,0.650385184451139,-1.81222575017975,-1.3804237003197,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-08-01,0.00165384044535248,0.00177365159790819,-0.680256410971262,1.39168976602504,1.00729373017093,-1.88022632864534,0,-0.732763287274576,-0.505233288875963,-0.613291544404975,-1.42261699825953,-0.830553631766137,-1.21056917815201,-1.01451227353296,-1.40702068276461,-1.18793572802872,0.682874043822553,0.736853602295402,-0.258315627233113,-0.800224741896404,-0.960020874904532,-0.806630918481627,0,-0.281392631220202,-2.40696075065957,-1.38284554643893,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-09-01,0.00290184906449738,0.00167500197559558,0.0905586379058098,0.842630373337251,-0.164467750743329,-1.88022632864534,0,-0.732763287274576,-0.176381017295874,-0.613291544404975,-1.30214027340757,0.694933504663247,-1.09251042972873,-1.0330369446295,-1.30433294748008,1.61596648133421,-0.125232747864631,0.440254312256819,-0.258315627233113,-1.23738536341225,-0.655990191268009,-1.24347651361158,0,-0.769971736110942,-1.06291650397785,-1.27797056550588,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-10-01,0.0020592310397181,0.00173783986054619,-0.71345840847155,-0.284786015849086,-0.732666648650594,-1.88022632864534,0,-0.663275709469234,-0.509334511274789,-0.592176620683089,-1.42261670755612,-0.311191060096608,-1.25831502024835,-1.25405316373547,-1.43211362176875,-0.325920389909132,-0.705134393743581,-0.326055873143913,2.26877320861749,-1.37330643342298,-0.448596568506603,-1.37381458327239,0,-0.465958536566678,-0.104156991836731,-1.41099477564033,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-11-01,0.00201932736780941,0.00161037350377687,-0.120125512628824,-1.19989909841671,-1.02195801133715,-1.88022632864534,0,-0.365343643668876,-0.510682773042029,-0.535364565369074,-1.30214027340757,-0.73578349395143,-1.13112836533789,-1.3253603380502,-1.33797817941825,-0.729693948953079,-0.871549855064424,-0.86198994451025,-0.258315627233113,-1.57207678225267,-0.637947994350217,-1.57410689823154,0,-1.17618312446236,-0.3203497770371,-1.31232441071723,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1980-12-01,0.00197720197184683,0.00151590749564207,1.29153950062411,-1.29506353936912,-1.03937680734675,-1.88022632864534,0,0.375935193112271,0.701766794176758,0.362455404223154,-1.42261670755612,-0.662223866030741,-1.29570770330308,-1.49844519491904,-1.45945688601476,-0.326137417409713,-0.878763070561325,-1.41875251456642,1.35114678609507,-1.80516970168162,-0.647002430235083,-1.80783843775597,0,-1.64777068932338,-0.404755907180548,-1.43971564838158,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-01-01,0.00521085826320031,0.00197605485183033,2.71341960698893,-1.41953035207869,-1.0247300139693,-1.88022632864534,0,1.4210289088422,2.06812991305536,1.48351084607193,-1.43816599714902,0.13742013032578,-1.31246400112369,-1.58192307648423,-1.48405429344087,0.13112356663266,-0.87274002020174,-1.50973182546287,2.96602457111326,-1.88432733964459,-0.304219558046635,-1.87960647853701,0,-0.147435041189588,-0.0907820300168861,-1.46329889984083,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-02-01,0.00489955786502864,0.00194084555490994,0.0590311447184455,-1.45611725392773,-0.986983186650133,-1.88022632864534,0,2.35105111194935,-0.514474609353262,1.2675529898254,-1.05258643585796,-0.605005901087237,-0.875476324901448,-1.27886578734975,-1.11543150126527,-0.583257695829635,-0.8578305762512,-0.8144589148515,-0.258315627233113,-1.60332781357252,0.2647147802347,-1.58670690252088,0,0.500712173678993,0.386630479771978,-1.08506506342729,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-03-01,0.00202294102078686,0.00181475142359094,-0.704492271951232,-1.46344859376222,-0.649428583276037,-1.88022632864534,0,2.84995879706473,-0.514474609353262,-0.312221710459983,-1.43816599714902,-0.899420066678387,-1.34544084822531,-1.47881094698477,-1.46501202055051,-1.24171344997918,-0.729344110868568,-1.01552668757758,2.96163428046947,-1.78224773317463,-0.814399992775476,-1.76838510972554,0,-0.459282629731937,-0.76840093262248,-1.451175134292,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-04-01,0.0036315812667054,0.00177102428820453,-0.240928985059848,-0.48245967346335,0.019172234298336,-1.88022632864534,0,3.13228552916663,-0.514474609353262,2.38702711919143,-1.31820817789215,-0.898420394258754,-1.13977584041108,-1.27105271308574,-1.34568017083273,-1.26504662669209,-0.480154048072249,-0.262929696171422,-0.258315627233113,-2.10997000048538,-0.869245653208035,-2.09996550105541,0,-0.705880951242513,-1.10622676078443,-1.32016210941308,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-05-01,0.0121472376675226,0.00191418756536897,-1.44725417713716,0.674249945743855,1.36800780285702,-1.88022632864534,0,2.12124424634285,2.64341434237057,2.51310290302127,-1.43816599714902,3.67246653853285,-1.26261906043574,-1.19934587420716,-1.43989444267716,1.84679668913914,0.860505620286363,0.296234115935816,-0.258315627233113,-1.95165457454163,2.77969297306323,-1.93622775212315,0,-0.0765802153029184,1.52841585286581,-1.41832187759768,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
