"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.01541715628672e-05,-0.423152732171294,-1.78818277133142,-1.05201950508537,0,0,2.46406320865764,-0.617382849864227,1.25773982397674,-1.18063470231014,0,1.1943284977055,-1.3845533757383,-0.606633632385755,0.209404226355146,-1.02915568799402,0.916544800225912,-0.913084124245775,-0.738800327289698,-0.644776044589996,-0.738800319307052,0,-0.694439437216639,0.111670335536216,-1.2504598596682,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-02-01,NA,2.66205405405405e-05,-0.510734015745003,-1.81156932101545,-0.987348824540163,0,0,3.98158441727093,-0.617382849864227,0.0449417828056689,-0.877797988182469,0,2.08583971486819,-0.961992314249414,0.556856624064627,-0.258002366587751,-0.976076617377389,1.11680710292493,-0.913084124245775,-0.910517411811894,-0.699962658186005,-0.910517366842246,0,-1.00539163374644,0.183343562092778,-0.910794383963327,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-03-01,NA,2.11989659224442e-05,-1.09582919700542,-0.817163644719395,-0.595883022597199,0,0,3.90816451931586,-0.321252109121356,6.77321685288187,-1.18063470231014,0,1.2424026600251,-1.20768159532601,-0.0459819530204903,-0.348226039380107,-0.648491209183437,1.09026014587705,-0.913084124245775,-1.05050436581305,-0.725151329275285,-1.05050434439953,0,-1.1682888000537,0.195548839978909,-1.20595301556365,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-04-01,NA,4.95860869565217e-05,-1.23842826881258,-0.267323615037949,0.127298070231145,0,0,0.583687822664107,0.190767092498555,1.54919649593509,-1.1057109456977,0,0.303522100666508,-0.871967291580768,-1.01426912620702,0.816820137908463,0.238016727067373,1.3804365186062,0.137351367897958,-0.572390063981009,1.69253244043845,-0.572390107932803,0,-0.518256673746271,1.20167748462693,-1.06367510675564,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-05-01,NA,0.0001166044653349,-0.160811380855161,0.785588071308559,1.34936696655012,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-1.20141626225077,0,0.0352816154007025,-0.780101175801558,-1.04679381318753,-0.623845523840679,1.55967310701075,1.54125347610246,1.02504088176655,0.626668358205865,0.596776525415457,0.626668379476829,0,0.721606009171772,1.11434173398437,-1.11428407456149,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-06-01,NA,9.43293066980023e-05,-1.33375256811384,1.23015385830985,2.0100617890444,0,0,-0.482455660792466,-0.504505581833963,-0.372633370671243,-1.10933606636451,0,0.226617388302006,-0.511029519949909,-0.95265074448207,-1.90120643269505,1.60080369024072,1.74290173442849,1.08953618429602,0.200112166232661,-0.790844948068928,0.200112039630837,0,0.348673262260661,-0.183056563607668,-0.975615112949274,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-07-01,NA,6.67239482961222e-05,0.513721412756525,0.996179444800735,0.828388238209781,0,0,-0.482455660792466,0.76747524947485,-0.372633370671243,-1.19995854674519,0,0.242507781574289,-0.598841784989681,-1.01656937215832,-1.33174308681956,0.730556982062126,1.71831043867148,0.0559362037143404,-0.371415584521877,-0.84480105409979,-0.371415508318759,0,-0.150694008902523,-1.02884402374944,-1.06754973289589,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-08-01,NA,5.20735135135135e-05,1.76435040636643,1.23015725098804,0.806616901476451,0,0,-0.482455660792466,3.22068829323369,-0.372633370671243,-1.19979747205443,0,0.234687152845206,-0.635749630515585,-1.01870736987027,-0.355726707118909,0.883146854061894,1.68156222206452,0.0559994183572188,-0.769016428786672,-0.822630559051018,-0.769016431003164,0,-0.455673808496354,-1.19068193361204,-1.0767148881537,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-09-01,NA,3.3169071680376e-05,0.665741880962299,0.586707170027154,-0.166866402588086,0,0,-0.482455660792466,-0.491665213717374,-0.372633370671243,-1.10862376525147,0,0.205287529754808,-0.652924305338255,-0.93375547043773,0.750335560654566,-0.0103927330021873,1.60136760459784,0.0882587037042598,-0.875627141724556,-0.2503735740766,-0.875627194091131,0,-0.863753558445255,-0.982446552202422,-1.01078073389279,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-10-01,NA,4.49970387779084e-05,-1.29862380482664,-0.150323106645109,-0.636007526329084,0,0,-0.482273426194683,-0.617382849864227,-0.372633370671243,-1.19831040376799,0,0.167794186754466,-0.961283115994168,-1.07815875895076,1.13293156432501,-0.623797828643128,1.35751560327984,1.02501969839115,-0.665929302700702,-0.23575016734932,-0.665929317697763,0,-0.588176698997586,-0.997524724409578,-1.15750182986981,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
