"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000809306941935484,6.06569806451613e-05,-0.990502142813504,-1.95165209471942,-1.15301079045636,0,-0.0798078013465228,1.02114048767557,-0.915929221646845,-0.598015774967786,-1.84605213710186,-0.767007978131537,-0.374403533712187,-1.83730090436877,-1.87502089745309,-1.12860229914482,-1.07194300909482,-1.66789205326839,-0.238731321719461,-0.951911877333981,-0.505757667039,-0.828764979819447,0,-1.07843440909672,-0.744767236786862,-1.85264247584999,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-02-01",0.000759981367741935,3.9917264516129e-05,1.93371201010192,-2.2658373924424,-1.11785786734289,0,2.75509062253615,2.32673711743872,-0.915929221646845,-0.598015774967786,-1.55389350660559,-0.779220037264161,1.0437607297359,-1.64792063094589,-1.73732495657924,-1.26603047092884,-1.03364203034709,-1.20856925760119,1.84611239409425,-1.03485903095381,-0.523613941547586,-0.892194970579591,0,-1.16941977250087,-0.758618774282369,-1.56828007160189,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-03-01",0.000547394632258065,4.70675612903226e-05,-1.36620087141303,-0.544135046292182,-0.525868760217501,0,-0.247546806970204,2.75465417780526,-0.767033949892172,2.59342154146952,-1.88926313071181,-0.782161572584337,-0.238983688308441,-1.73540799193047,-1.89420148422033,-0.919591367523487,-0.664584360190513,-1.02835550185986,-0.039959624071535,-1.09121174149803,-0.480564352470474,-0.951951452218111,0,-1.20426770066357,-0.778090735337013,-1.88243980303687,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-04-01",0.000802018219354839,5.55742451612903e-05,-0.760875770510848,-0.185221020456793,0.0863299248661211,0,-0.0130217289718991,2.54031006472474,0.937604819785506,3.15375903193887,-1.67208468295224,0.0554277541479107,-0.478917063817631,-1.57071433581516,-1.64276596866367,-0.293807493478605,0.0185894681149978,-0.12884049661356,-0.466687476582351,-1.05416497551043,-0.345468135818097,-0.896296609882609,0,-1.08036001080184,-0.675119242117716,-1.668381230388,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-05-01",0.00137616665806452,0.00132342549677419,-0.0672547878639281,0.459167589497726,0.827556998667415,0,-0.634028806113159,0.192861880189105,3.01763962180725,1.98237114726765,-1.77399426914813,3.67878633115706,-0.936071858938494,-1.55202475111989,-1.67647475662564,1.93856491493985,1.4666278199474,0.170402691307641,-1.01790604484637,0.60297346595786,4.07207939197131,1.09798642643809,0,2.24216740277543,1.05475437813934,-1.75957423871473,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-06-01",0.0017698064516129,0.00153341047741935,1.06928246511494,0.984354370043448,1.39414164982194,0,-0.695730990036967,-0.779591971290473,0.488860732550178,-0.55473949120237,-1.61214112644626,0.707044959741124,-0.893358298158555,-1.44200462944758,-1.51527215454188,0.0350028401942643,1.94885714577746,0.670144566893844,-0.976622071178431,2.71825702221894,1.34224405207974,3.52078727963163,0,1.98147643945211,0.93277447043692,-1.60134554313017,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-07-01",0.00137706549677419,0.000842258322580645,2.03909838599992,1.36900250049769,1.56733821998657,0,-0.731078922992409,-0.796544606674497,0.616744139024107,-0.598015774967786,-1.77228451774848,0.462851259560795,-0.968718336285745,-1.48215406627342,-1.66232508694464,-0.130954721030084,1.89699887111177,0.592472536694812,-1.02832115972547,1.47454817467176,-0.61658128584804,1.41912858184817,0,1.12239860072711,0.0675336609738348,-1.75137641008762,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-08-01",0.000632476335483871,0.000422672051612903,-0.0223409719740585,1.2910952525035,1.09665363725887,0,-0.249058125875413,-0.796544606674497,-0.15492580535448,-0.598015774967786,-1.7734977932315,-0.455271008904496,-0.979296218107291,-1.49361715870049,-1.6636811601879,-1.33975101749542,0.647602453308499,0.512707172885661,-0.99735466085462,0.423122458482097,-0.750290097761764,0.210230336473806,0,0.39696571438687,-0.642307580608088,-1.7535839208492,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-09-01",0.000682095483870968,0.000452056412903226,0.439610792292969,0.876087594855092,0.0690125039874492,0,-0.662920005152273,-0.796537628293443,0.271027151430354,-0.598015774967786,-1.61144220058255,0.385720961561702,-0.931425858899587,-1.48903866029703,-1.51684492912442,-0.656291268715727,-0.053784450673919,0.361898946023155,-0.94081353661913,-0.249698058355462,-0.700005445770081,-0.404654345674422,0,0.581757925679383,-0.834370865934663,-1.60519708475762,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-10-01",0.000538838709677419,0.000348078193548387,-0.979167116833063,0.313673913216877,-0.541956794083896,0,-0.600154248177784,-0.789118789935126,-0.623025399785535,-0.595078758201821,-1.77284209182009,-0.430188335555213,-0.970900651277836,-1.61246553448967,-1.72998799264166,-0.597360365969531,-0.640091119887311,-0.222772559704054,-0.989602344198011,-0.579409444209912,-0.523124103938308,-0.642224585505889,0,0.246640407940937,-0.708217152196157,-1.76428867198795,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
