"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000392483720930233,0.000374453581395349,0.525854891347536,-0.477674408426338,-0.894821850556273,0,-0.113188309612472,-0.329614040921737,-0.247028500720328,-0.0923282048821287,0,0,-1.17416689263209,-1.21754604888365,-1.10965876509071,0.65009130324315,-0.874559905133071,1.08964355499543,-0.171718025883999,-0.495901890290432,-0.219956008387329,-0.346655270863071,0,-0.00120732326247451,0.233554368816688,-1.15420173366112,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1979-12-01,0.000356316279069767,0.000330624,-0.729036295118037,-1.03744510216027,-0.933896733682729,0,-0.113188309612472,0.339181547558802,-0.247028500720328,-0.261214085616089,0,0,-1.65943381470648,-1.50350977572784,-1.3517489572424,0.150163812831406,-0.906740447737989,0.829655651924791,-0.171718025883999,-0.522853903305211,-0.242482351056459,-0.40806365462427,0,-0.176793650965684,0.399185543672731,-1.46769538640519,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-01-01,0.000293358139534884,0.000297725023255814,-0.551960632189102,-1.81238604909585,-0.943834544617509,0,-0.113188309612472,0.929558969187558,-0.247028500720328,-0.437737642485544,0,0,-1.55949671175303,-1.46859028221053,-1.33902772432746,-0.30586882810254,-0.915736224095861,0.730059934053922,-0.171718025883999,-0.568343466709451,-0.294029588026072,-0.459748330612294,0,-0.309378357803196,0.516030646775984,-1.44021045290536,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-02-01,0.000229060465116279,0.000257123720930233,-0.618233297594894,-1.25118836786773,-0.889680417461659,0,-0.113188309612472,1.46890892961036,-0.247028500720328,-0.438281688747341,0,0,-1.07473828520023,-1.12023047867277,-1.03513199516349,-0.689240577425182,-0.875284390208615,0.964416573647468,-0.171718025883999,-0.624331945810616,-0.323769652987819,-0.523261528869787,0,-0.4339096828413,0.611000844281275,-1.06508371645662,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-03-01,0.000218344186046512,0.000219201488372093,-1.5976358464987,-0.867512686073776,-0.641387735768605,0,-0.113188309612472,1.74026019026418,-0.247028500720328,-0.438281688747341,0,0,-1.15972593607579,-1.20353984785197,-1.10107412257681,-0.99667857140879,-0.704479078761246,1.04583913108933,-0.171718025883999,-0.670549190970181,-0.351091979642341,-0.583957624095172,0,-0.552054169015862,0.607636075431486,-1.14349413823091,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-04-01,0.000602790697674419,0.000174380651162791,-1.1071932505486,-0.0797854028394667,0.025523914639143,0,-0.113188309612472,1.51278899462955,-0.201054970963465,2.25141650145476,0,0,-0.844252468175966,-0.89252380753389,-0.806124834884915,-0.523712264825229,-0.0804176092168561,1.33097424861823,-0.171718025883999,-0.727179185153342,-0.381798177942843,-0.657818988315805,0,-0.69653733920625,0.505156055768394,-0.802341452894563,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-05-01,0.00404539534883721,0.00106108576744186,-0.133511885947598,0.414516478373301,0.803257840313946,0,-0.113188309612472,-0.510048137554725,2.32688978573706,0.247854008725243,0,0,-0.806701056561686,-0.854651422017765,-0.762138314924019,-0.00480307256369026,0.894187548080046,1.46217238743927,-0.171718025883999,0.6881769084687,2.83247588691708,0.989618601525241,0,1.01165344146507,1.63198576255743,-0.752868906758191,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-06-01,0.00190213953488372,0.00170853655813953,0.686742913443373,1.20568695342543,1.91288048069008,0,-0.113188309612472,-0.858112211282934,-0.241451560304415,-0.438281688747341,0,0,-0.641519753903856,-0.530615767825245,-0.430507231583604,-0.944048939536328,1.92075681484117,1.7605891970054,-0.171718025883999,1.57561096160726,0.0895563345909232,1.65724816324517,0,1.72704935632472,0.948626536812928,-0.397324141167693,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-07-01,0.000768893023255814,0.000927105488372093,-0.370929769584078,1.12507893514227,1.10799302774688,0,-0.113188309612472,-0.858112211282934,-0.232627636274381,-0.438281688747341,0,0,-0.703893472669658,-0.593024929229112,-0.484072554673896,-0.800896833832733,1.2031906645282,1.77330407158486,-0.171718025883999,0.645369782135776,-0.430496393625663,0.479319726791477,0,0.545249526950162,0.28351053465474,-0.460031894126288,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-08-01,0.000416595348837209,0.000536148837209302,0.0611216660850603,0.891030883419871,0.494216473528481,0,-0.113188309612472,-0.858112211282934,-0.235941299752223,-0.438281688747341,0,0,-0.789742922929871,-0.679560987970315,-0.56851127729847,-1.12611121921586,0.452145961616683,1.66861280989813,-0.171718025883999,0.0200521416663069,-0.483623877644136,-0.1162246618136,0,-0.0790073748222501,-0.482912565963675,-0.557037836622746,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-09-01,0.000613506976744186,0.000321274046511628,0.694058626318972,0.675913412464691,-0.255653979828995,0,-0.113188309612472,-0.857625734524388,-0.247028500720328,-0.438281688747341,0,0,-0.65701000486164,-0.66924369389228,-0.583706833541686,0.118906986632012,-0.24266836651127,1.5946967319495,-0.171718025883999,-0.351811641593535,-0.478731182943082,-0.437681503474686,0,-0.482070968767639,-0.684829130040513,-0.552574417087703,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-10-01,0.00060413023255814,0.000207534139534884,-0.416240118552557,0.0682872203353101,-0.650892341046055,0,-0.113188309612472,-0.816489835688503,-0.247028500720328,-0.438281688747341,0,0,-0.984620047791479,-1.01704314471108,-0.918097763514003,0.995494341897067,-0.677427681921336,1.26577162214309,-0.0468442615175854,-0.571627367668742,-0.473891204578168,-0.605626118431428,0,-0.707439624155628,-0.593451700104582,-0.934902039031733,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-11-01,0.000573320930232558,0.000145861953488372,0.802967970008203,-0.822305317188983,-0.906797877288604,0,-0.113188309612472,-0.241197143440927,-0.247028500720328,-0.245438811180375,0,0,-1.01340234005777,-1.06006796202883,-0.969321936084026,0.909124466670425,-0.884293237318413,1.12647563227621,-0.171718025883999,-0.709595773728032,-0.460824452283385,-0.691264346209518,0,-0.797119866400505,-0.406448015078601,-0.990303979210914,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1980-12-01,0.000348279069767442,0.000118213953488372,0.895923881579426,-1.00217601211497,-0.916046850593997,0,-0.113188309612472,0.827831692254287,-0.247028500720328,-0.311180880342314,0,0,-1.44885319154263,-1.35678764786414,-1.23012108370502,0.563232977370561,-0.891816593471876,0.862563586454415,-0.171718025883999,-0.795329033932742,-0.448854228772988,-0.734439885311199,0,-0.808463789525316,-0.217115782954576,-1.31510772386058,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-01-01,0.000294697674418605,9.77190697674419e-05,0.410228467166983,-0.822325746753849,-0.90125874627987,0,-0.113188309612472,1.69060424954192,-0.247028500720328,-0.438281600389435,0,0,-1.4880753418853,-1.43253012907209,-1.31205616423283,0.132969512151628,-0.879632607737075,0.738053592806548,-0.171718025883999,-0.850635278619343,-0.446110718803516,-0.77094169943995,0,-0.84995586112852,-0.0450811867294267,-1.40271632532503,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-02-01,0.000269246511627907,7.95549767441861e-05,-1.15381173156326,-1.02359826010468,-0.907186811916876,0,-0.113188309612472,2.33593859627957,-0.247028500720328,-0.438281688747341,0,0,-0.813830385153935,-0.926573167815712,-0.868078471840759,-0.222869436904275,-0.885128697294177,1.05636312183815,-0.171718025883999,-0.882522914599309,-0.444569044310728,-0.799797993755146,0,-0.915111965745501,0.0881725069373127,-0.85969724603634,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-03-01,0.000239776744186047,6.74455813953488e-05,-1.71777059751373,-0.981984557349953,-0.619060869682525,0,-0.113188309612472,2.46755342263765,-0.247028500720328,-0.105576151079344,0,0,-1.10081545357893,-1.16505117248033,-1.06966441716781,-0.581180141748578,-0.656451760313127,1.05504907123897,-0.171718025883999,-0.898887891866555,-0.444890765383703,-0.818474211338459,0,-0.97072849152934,0.151949120324503,-1.10341960145319,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-04-01,0.000231739534883721,5.57782325581395e-05,-1.47914062013298,-0.356589874460345,-0.066964909215143,0,-0.113188309612472,2.54264745765514,-0.226857086684174,1.03287878286752,0,0,-0.784153086554232,-0.851185282257116,-0.77188479731155,-0.975494826511119,-0.148006186332257,1.34128290320742,-0.171718025883999,-0.913527016228125,-0.461314929830031,-0.839587352864422,0,-1.0409529150578,0.0659919400362353,-0.75926445863969,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-05-01,0.00425972093023256,0.000608470325581395,-0.57211607414546,0.424616344503862,0.796966388558801,0,-0.113188309612472,0.0605959794329191,1.58526444177151,1.6524193260555,0,0,-0.746176987431922,-0.812966151917822,-0.727564592280073,0.692496954336278,0.906559225596126,1.47298838491541,-0.171718025883999,0.0610575210503899,2.92368662716504,0.350125420276513,0,0.294215044587486,1.34901939544673,-0.709396597289576,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-06-01,0.00309432558139535,0.00219531013953488,1.63999695031876,1.30757879178463,1.83740858715694,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.42794666509167,-0.485960595603093,-0.415477346463695,-0.663438966352765,2.03704188371228,1.77254508987818,-0.171718025883999,2.37654900479175,1.05671283543166,2.45429748962494,0,2.36578094414003,1.38194367444052,-0.350724062974963,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
