"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00132538469798658,0.00165756080536913,-0.119309626080399,-0.565681427627488,-0.98643758111718,0,-0.297316775012399,-0.542775839124108,0.511115345181145,-0.22170879887676,-1.63280817917472,0.00740725779484616,-1.26259573373428,-1.69556582483753,-1.68563309816979,0.0791245629385196,-0.986771267206419,-0.737998353856565,-0.329466539144915,5.02152017835959,4.58815377816969,5.01458293051071,0,3.53128880481265,2.32283342518786,-1.63979821407081,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1979-12-01,0.000528286711409396,0.00170161610738255,-0.442907530020092,-0.973197699725182,-1.05353249288039,0,-0.297316775012399,0.236534541029312,-0.400599047202054,-0.391340551705161,-1.79173613642373,-0.592512675389421,-1.31644490425094,-1.88230688895356,-1.87919086049994,-0.559400063083301,-1.04984256320311,-1.5401613563717,-0.329466539144915,4.42967459912601,1.59124026007165,4.43057717294653,0,3.49821682635916,1.47622957894122,-1.81374224224687,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-01-01,0.00029545610738255,0.00148866040268456,-0.152529216756649,-1.53142399233634,-1.08823361983893,0,-0.297316775012399,1.02198000334983,-0.400599047202054,-0.415627909808885,-1.63447566819355,-0.592512675389421,-1.16347908686308,-1.83716669819748,-1.73309569306611,-0.69867323583148,-1.0819543012584,-1.6744635137389,-0.329466539144915,2.79267975203745,0.357157394572261,2.79447639189059,0,2.76981318943106,1.01760898592062,-1.66272893184767,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-02-01,0.000199908724832215,0.0011389288590604,-1.20578712095518,-1.41775933600048,-1.00959419967944,0,-0.297316775012399,1.4395841699317,-0.400599047202054,-0.415627909808885,-1.29481327133573,-0.592512675389421,-0.780908390364039,-1.66469218450175,-1.4083286471343,-0.805613998437773,-1.0117503731255,-1.1658528281494,-0.329466539144915,1.32619669191716,-0.271198569731894,1.32709703204035,0,1.7028704081697,0.84974417085448,-1.31956104265988,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-03-01,0.000146503087248322,0.000772207248322148,-1.15126249948355,-0.970662985321485,-0.693693146323715,0,-0.297316775012399,1.77038541107255,-0.400599047202054,-0.415627909808885,-1.63447566819355,-0.592512675389421,-1.11999632631327,-1.71694426104271,-1.72421178489583,-0.980601798183063,-0.796801533764962,-1.0337952347464,-0.329466539144915,0.389000937242666,-0.424390552426947,0.389254338967758,0,0.660573364774604,0.709264536135219,-1.64754386134599,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-04-01,0.000429274630872483,0.000501105503355705,-1.41830679051661,0.155714453664534,0.456842370839272,0,-0.297316775012399,1.23871031806712,3.35181827540066,1.20332959221881,-1.47030544010304,0.661752776116249,-0.866201940835171,-1.52972621928432,-1.56615116069249,-0.172884740567987,0.420694064243194,-0.239659565290299,-0.329466539144915,-0.144862354273623,-0.15407337382094,-0.14531356086727,0,0.114770294590453,0.697860752609326,-1.46865910375025,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-05-01,0.00169465771812081,0.000863623087248322,-0.727890712059869,0.839891923999954,1.39731786183967,0,-0.297316775012399,-0.827474997990906,-0.400599047202054,-0.413502753877301,-1.63447566819355,1.10890373836159,-1.01660285348173,-1.50796028780304,-1.71505960539869,-0.820856780133186,1.36068151661576,0.0552875814281442,-0.329466539144915,1.13570967454925,1.92164269395713,1.12858595804657,0,1.32304627495805,1.46534858942532,-1.62161194554143,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-06-01,0.000498829530201342,0.000718729127516779,0.35698337578515,1.00041407925711,1.35623003377873,0,-0.297316775012399,-0.834856772093751,-0.398536775358217,-0.415627909808885,-1.47030544010304,-0.554847225807263,-0.804047657167865,-1.35789469656834,-1.55423213549879,-1.41776201611461,1.12946771795464,0.640995955258692,-0.329466539144915,0.625290743225694,-0.590919047522192,0.619267905504124,0,0.862599245333249,0.226198574586032,-1.4476159806875,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-07-01,0.000217217718120805,0.000493465771812081,0.209991172639968,1.33877914815694,1.64289029102418,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-1.63447566819355,-0.57682329444424,-0.976602708834954,-1.39447950968386,-1.70698725767727,-1.72980094299086,1.31808399518875,0.636177159791477,-0.329466539144915,-0.0968942286797713,-0.517247318092071,-0.100982371809159,0,0.154274420395462,-0.617651784351064,-1.60772866449776,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-08-01,0.000209867919463087,0.000286062281879195,1.00260337385752,1.19798708235993,0.8871662270934,0,-0.297316775012399,-0.834856772093751,-0.395793145702192,-0.415627909808885,-1.63447566819355,-0.578178019199796,-0.967895977007207,-1.41470409432413,-1.71184074632743,-0.737767701534008,0.815811821948095,0.526239650396894,-0.329466539144915,-0.417268566036255,-0.49036625733208,-0.420666800351679,0,-0.403856088409236,-1.14268847210632,-1.61032448663722,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-09-01,0.000873089395973154,0.000171277852348993,2.14681912388112,0.619978975960199,-0.0328411026030443,0,-0.297316775012399,-0.834450692783025,-0.0173043408561277,-0.415627909808885,-1.47030544010304,-0.106860465420704,-0.823318823283882,-1.40665787658046,-1.55758473338241,1.6998206090249,0.100371954489943,0.377226704834273,-0.329466539144915,-0.568317826212799,-0.498830523587843,-0.571475390342574,0,-0.634734383539752,-1.08337690375571,-1.453849393784,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-10-01,0.00148895033557047,0.000254242147651007,0.0986058457617815,0.0444188078813182,-0.652816859350687,0,-0.297316775012399,-0.726351778832628,-0.21827794949189,-0.379777443333512,-1.63447566819355,0.591318953501205,-1.11503477027933,-1.55627370118476,-1.70231274886204,1.89433375044756,-0.607898274855144,-0.220649690703237,2.80525002116477,-0.540024815539737,-0.146141649083834,-0.540298250957,0,-0.400070283201974,-0.188330946453551,-1.62806356013516,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-11-01,0.00066071355704698,0.000275856644295302,-1.24508484475932,-0.461935585610102,-0.949255425958456,0,-0.297316775012399,-0.511613703685643,-0.400599047202054,-0.06709315822391,-1.47030544010304,0.0814054269392824,-1.10899032275734,-1.60170955005157,-1.52720498987078,1.23038883719532,-0.945235901863135,-0.646615012673519,-0.329466539144915,-0.249796591769145,0.0384087743669626,-0.241913312938789,0,-0.391141048244752,0.0482197757487522,-1.47819150764423,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1980-12-01,0.000297326174496644,0.000274334496644295,-0.924198984488133,-1.44745769653668,-1.07587078096373,0,-0.297316775012399,-0.276421673522143,-0.400599047202054,-0.330776280996827,-1.63447566819355,-0.199575325422343,-1.15952013699581,-1.79671779056128,-1.72797393308908,0.56170152735301,-1.06958622740936,-1.46214528301842,1.23797519274032,-0.193393534495069,-0.203582191709294,-0.18369826365958,0,-0.423075075905893,0.131103429554167,-1.6576812938119,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-01-01,0.000187470604026846,0.000224132617449664,-1.01711723971381,-1.32393703611268,-1.06262132145567,0,-0.297316775012399,0.154831180541153,-0.400599047202054,-0.415627909808885,-1.48643424591011,-0.357536610776856,-1.02293463794343,-1.75658442600609,-1.59074759348467,0.121461117592093,-1.05841377830081,-1.66802194590187,-0.329466539144915,-0.314493982320008,-0.323608481025613,-0.307616990984284,0,-0.533525538459724,0.146187348249871,-1.51708061282103,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-02-01,0.000123743355704698,0.000171611275167785,-0.453428782457253,-1.03983597498433,-0.944570227954713,0,-0.297316775012399,0.545710455280449,-0.400599047202054,0.606697588079618,-0.942882596367945,-0.434756685726048,-0.427829680776532,-1.4971381543728,-1.07074450202554,-0.147076144158356,-0.950181727907181,-0.977870104507375,-0.329466539144915,-0.415914072700602,-0.371229961824389,-0.411552843590243,0,-0.645389283691444,0.12765054697088,-0.970680793409947,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-03-01,0.000102650738255034,0.000127309530201342,-1.0866754524705,-0.481576676619759,-0.623715567658356,0,-0.297316775012399,1.0027565057991,-0.400599047202054,0.284317896765469,-1.48643424591011,-0.499698061586379,-1.00203298835064,-1.63146583820869,-1.57702845181369,-0.518214045112099,-0.696153341285104,-1.02644582972816,1.23781827164688,-0.494002365187682,-0.405635944137905,-0.491573891630882,0,-0.739826739661527,0.0588558751639528,-1.50175288508081,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-04-01,0.000184832214765101,9.12128859060403e-05,0.361192581369956,-0.0517748738750458,-0.0431161207960097,0,-0.297316775012399,1.19776611259864,-0.255586953227396,4.00876897708167,-1.31732941975887,-0.476197592833791,-0.719806266961284,-1.43662177952596,-1.41896028743993,-0.248277394644047,-0.0150680277235609,-0.231184749666356,-0.329466539144915,-0.559437629532026,-0.444079036624652,-0.558617634997063,0,-0.813660132592323,-0.100868322621182,-1.31786770461099,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
