"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00450666569375024,0.0607924824692619,1.75127762171391,-0.898576021490361,-1.13372058980063,-1.88022632225987,-0.289374118221283,-1.7132960428488,1.55776548207321,-0.401900824522271,-1.48198939648383,0.605140531675628,-0.629916208090542,-1.63766035599286,-1.5611740686032,1.62175681663389,-1.0697002786659,0.645554622284787,-0.339511365771065,-0.0197253107784352,1.1654960609253,0.0250411153527605,-0.370060279219593,0.626329528946621,0.856238946032971,-1.85469146557488,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1979-12-01,0.00340158200920583,0.0620872688532964,-0.0814728458609053,-0.903604302433969,-1.11577602220754,-1.88022632225987,-0.304973293170165,-1.66261745214716,-0.512565379130241,-0.776491393519252,-1.64950186650815,-0.327367008217828,-0.897267119837382,-1.88378333528905,-1.74868296522277,0.688492829675741,-1.11715023306976,0.0973638638714121,-0.341942974349943,1.12987663674067,1.80537137695395,1.35324197306911,-0.37086920969983,0.486051815971173,1.45909349758708,-2.42536617594746,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-01-01,0.00143335824470182,0.0371532293772119,-0.475288713090005,-1.70924636271208,-1.22023207983856,-1.88022632225987,-0.368049976813242,-1.46045160460082,-0.935610608193879,-0.83094871453395,-1.53533492173274,-1.48830189807783,-0.730825872265396,-1.86074015227868,-1.67609458885612,-0.576765304878128,-1.1853317010719,-0.00521862900839857,-0.332528165512128,1.12111814463925,-0.105279489903146,1.04367672792541,-0.370195101019137,-1.12324108354326,0.942790135617329,-2.12628843991289,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-02-01,0.00319094583832898,0.0549330500200664,-0.571567471609717,-0.975891104782169,-0.867001859530806,-1.88022632225987,-0.332239779955753,-1.47999140591123,0.172251296503091,-0.799391024658735,-1.18091512844288,-0.915453843981551,-0.308732018911401,-1.58201456662468,-1.33009556493144,0.753067869946856,-1.00071175546,0.443963645562267,-0.325337134463214,1.37375686559869,2.04325646142228,1.26060343263149,-0.367033763921939,-0.41996245264449,1.90563250072909,-1.80883411289346,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-03-01,0.00217484861930211,0.0419628997774454,-0.620015001521702,-0.744523687641982,-0.46471002397493,-1.88022632225987,-0.344476001016032,-1.46240094344888,-0.810254250523968,-0.858137274792157,-1.53541465233879,-0.958636807349776,-0.653860193940133,-1.67002608184192,-1.63919844387728,-0.625376397583243,-0.57092714785532,0.544005767207596,-0.3294605625454,1.49326335647049,0.241501542624748,1.29275663216745,-0.355364709885388,-0.878153998292443,1.21566787705616,-2.00819066942222,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-04-01,0.00526425626618994,0.062447697033821,1.27524171252949,-0.601809970227261,-0.0172313770885768,-1.88022632225987,-0.221472676731539,-1.44812688863715,1.11445760831969,-0.705088395994035,-1.36406208033667,-0.538205805788871,-0.383649782998572,-1.40364259030036,-1.43113494857604,1.0437813384731,0.0916731328555382,1.13450362219614,-0.32630530168952,1.37660443463246,1.11570481660495,1.15959690588364,-0.347179159051252,0.550413130678818,1.56099621918191,-1.66348077627304,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-05-01,0.0057492959105733,0.0763121719143347,-0.689388055515897,0.167410303718296,0.830529373045896,-1.88022632225987,-0.141417945138709,-1.51021881610077,-0.271508286411615,-0.664145339403933,-1.53533223849119,1.84562535801837,-0.507323401873852,-1.35054545091289,-1.56354124918493,-0.980818204004163,0.8646434999793,1.45320304357977,-0.330086062182255,1.4667315234583,0.19613015428617,1.31934073227045,-0.340534316690951,1.56931151184192,1.12128302697323,-1.80987764364897,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-06-01,0.00711462658250939,0.0955296388777409,1.22963822882363,0.74320991838087,0.940286892406798,-1.88022632225987,-0.317503367922147,-1.65794241439031,1.76819716469263,-0.696569866637973,-1.36393098482096,2.77890817835582,-0.283888935166861,-1.10226798698957,-1.38214805295626,0.023632710809352,1.1461559409399,1.99235651279588,-0.332631222393627,0.410307581153566,-0.83730094363931,0.0281372047462409,-0.356825278191593,1.8890601806363,0.278356150094936,-1.71996047633537,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-07-01,0.00554073903203444,0.0794427652231019,1.6372870476666,0.896661434365295,0.725283029512767,-1.88022632225987,-0.260090549598587,-1.69883211737006,1.50648555481723,-0.576242085563314,-1.53524139159872,0.664364239102631,-0.443939508612636,-1.1551971970023,-1.52735996822477,1.70028175965995,1.01100969946411,2.00704065439298,-0.336680275811169,0.603899639853301,1.27038304594504,0.363557484884511,-0.323681598088494,1.04607655148037,1.22262919228764,-1.936573302268,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-08-01,0.00307384977150195,0.0472354779816849,-0.319357303047133,1.26753100167049,0.955000994662727,-1.88022632225987,-0.0830921957899663,-1.74570907538315,-0.434327923357325,0.288990551000558,-1.53524445816049,-0.189538820525039,0.0600737013012163,-1.16862455654412,-1.51780511381618,-1.33519869134061,0.996374761338647,1.96990633204297,0.0618278872630569,0.595528995898325,-0.87244280490513,0.300639032213719,0.697374113747996,-0.176493367061227,0.299532622235607,-1.94490199109811,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-09-01,0.00360711882958152,0.0391859257907986,-0.557494320892757,0.808570710067531,0.124489905328178,-1.88022632225987,0.106392541037518,-1.78090265835231,-0.403796399785792,0.89948312771998,-1.36392408505697,-0.527637247165896,-0.223285946678055,-1.15563616470562,-1.35700296917266,-0.808374304526052,0.224527368331138,1.83925562734331,-0.0741915721840495,-0.214593178602952,-0.969252265389945,-0.586440431374704,0.123522317181974,-0.605086199439003,-0.150232895267657,-1.75304092856289,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-10-01,0.00310527057865382,0.0536018866795578,0.647856237456918,-0.130061746406518,-0.713600762562166,-1.88022632225987,-0.215175840821717,-1.75733337955292,0.580471515522148,0.734978096605583,-1.53525097460426,1.04324169993811,-0.557375228519216,-1.45954670811067,-1.56237153035291,0.911462141769691,-0.623805378423611,1.13779236554056,-0.338123104702431,-0.349815910743074,0.0897615189280997,-0.578156119465795,-0.364802231098054,0.288855285895539,0.243139571662007,-1.87729442802106,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-11-01,0.00189460688095151,0.0377086556970338,-0.987853095182548,-0.935660982680555,-1.05628130483995,-1.88022632225987,-0.499782754608356,-1.66401827573494,-1.22177099637745,-0.464919419373096,-1.36382902164207,-1.06423997182401,-0.495853632881696,-1.56337075193596,-1.46771463073795,0.00506234166498896,-1.0244298569737,0.671038575840507,-0.342164454555015,0.0635214247086515,0.0896525579128465,0.0412122038376414,-0.369363699921947,-1.05791442755435,0.477548049948643,-1.76199314739151,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1980-12-01,0.00267442928447096,0.0294228109015287,-0.378021548214809,-1.51960457220488,-1.22016249818584,-1.88022632225987,-0.499782754608356,-1.49135411049533,-0.501951012197148,-0.750073503939441,-1.53522605878987,-1.3708866693131,-0.796206398297662,-1.81494817900286,-1.64895685387964,0.604865084762286,-1.17937483782516,0.119855147775219,-0.340091029196419,0.00115771303737255,0.203499998883982,-0.0789953313778632,-0.37086920969983,-1.60200518657924,0.645860672037454,-2.09765150174306,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-01-01,0.00270849391358384,0.0334908831405743,0.952666086467284,-1.82699081625235,-1.20105154767011,-1.88022632225987,-0.395420459447734,-1.23223550153937,-0.818394795271986,-0.819157023760968,-1.79173705117395,-1.47462683898215,-1.19915347982146,-2.02242166458831,-1.89707918677668,0.0110811285262118,-1.17360020504925,0.0141311296093724,-0.331479601820399,0.701230080607311,0.926206194274186,0.650842072111462,-0.37086920969983,-1.46026209757337,1.22342826055231,-2.61695593007312,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-02-01,0.00272849689622282,0.0359405590864315,-0.998133764837335,-1.51535434806453,-0.967534767381625,-1.88022632225987,-0.41342317497045,-1.0895118308147,-0.50542070219358,-0.696593849510062,-1.26887791956448,-1.45718128252812,-0.371976560360009,-1.64174610786632,-1.43067912598651,-0.0708371759450771,-1.05735104794854,0.625132415319526,-0.309075690043005,0.738824194381883,0.524385601540663,0.650592195880345,-0.361987948306677,-1.37912142358261,1.17107882107349,-1.56772673927469,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-03-01,0.00605181015418764,0.0675502429129118,-0.275839665420144,-0.320433613353234,-0.325947001494499,-1.88022632225987,-0.318264746968422,-1.23522280003381,1.58151414311574,-0.538593720544843,-1.79170868547757,1.29929707258605,-1.08997936130734,-1.8413464542893,-1.85425379962119,0.558839599908606,-0.461415142936769,0.566081434390388,-0.331579883791,1.11245524317467,1.7769986985228,1.01505374701202,-0.364128122100332,0.726253526478674,1.61310140198595,-2.50438786596535,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-04-01,0.00421371666241015,0.0865179256448612,-1.39270775817239,-0.0441874119413503,0.474101840706189,-1.88022632225987,-0.499782754608356,-1.49913458849497,-0.770125703575549,-0.734821499334148,-1.62870444457691,1.22550986661136,-0.7247791184127,-1.58829499814117,-1.67916469755008,-1.87774866330059,0.289494982463951,1.15944930460845,-0.336593068200814,1.44470630015786,-0.245888544150556,1.50384934132671,-0.340803960131525,1.44685328544284,0.591405972647356,-1.94054284149287,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
