"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000577572331034483,0.00022691395862069,0.349015830581823,-0.519266215140868,-0.922909562879218,0,-0.541892617253366,-0.474665205533419,-0.448859235973741,-0.096378162039795,-0.874738101709327,0.046566300901788,-0.817812839690918,-1.10802411415937,-0.916017593319086,1.16899073230243,-0.893331055851218,1.12370545539834,-0.302934996735518,-0.683754385642519,-0.266631217023872,-0.609507451384589,-0.341170987357441,-0.565998665808099,0.0551597880422158,-0.869872978377119,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1979-12-01",0.000369130096551724,0.000239012937931034,-0.634739183320023,-1.06502913719448,-0.972678684600001,0,-0.492617964799114,0.0140016011687879,-0.601585417177919,-0.218507217626818,-0.996974384959283,-0.624364694210543,-0.993693339891068,-1.39750253963659,-1.05992580020854,0.478983070299703,-0.922204335641217,0.854731537388782,-0.302934297694194,-0.639824826240362,-0.135850265595882,-0.577626649435906,-0.341170987357441,-0.566288600516701,0.530283423072345,-1.05924153032333,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-01-01",0.000229671310344828,0.000246395917241379,-0.658479852319583,-1.77255423291252,-0.992818564285014,0,-0.52606856845626,0.588718963055731,-0.622045978270572,-0.477158788173405,-0.885871430403483,-0.779122813689603,-0.862375776361111,-1.36215589798835,-0.959304689774835,-0.0374761669161457,-0.932523823117625,0.75319710993177,-0.302934375461609,-0.641586368742404,-0.266343720791788,-0.580516073266139,-0.341170987357441,-0.604770831926219,0.5780418155923,-0.927716711812351,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-02-01",0.00018331324137931,0.000232183117241379,-0.55685814378921,-1.27456914282622,-0.915693592997432,0,0.278247815588704,1.23723301106166,-0.622045978270572,-0.482692651410706,-0.625305830512708,-0.796068743873542,-0.573969702039832,-1.02437823451272,-0.68682618529935,-0.282107748821664,-0.892333526894638,0.977024569628003,-0.302932058053255,-0.716053728439599,-0.337579928880332,-0.648253609836947,-0.341170987357441,-0.712706531745149,0.554241781698455,-0.572864553591431,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-03-01",0.000172535586206897,0.000208333489655172,-1.97100001122853,-0.979022733867353,-0.655676332646918,0,0.21559721937392,1.55239414987369,-0.622045978270572,-0.482657585862619,-0.885871430403483,-0.811869329841129,-0.860010782634634,-1.10690311976466,-0.928646811991802,-0.535990936611686,-0.773689736504188,1.05537173166805,-0.302934718031225,-0.819414736693551,-0.393891663340374,-0.739306957305938,-0.341170987357441,-0.846188259234216,0.489327553327333,-0.883325115348424,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-04-01",0.000230052413793103,0.00018178435862069,-1.42193510420437,-0.00646900208143343,0.103855496398524,0,-0.405968228796027,0.982780310946454,2.93854872640916,2.02183209195514,-0.759931728595356,2.07820843229212,-0.687202026856628,-0.759402897322595,-0.772868507537809,0.0930966819389392,0.0145097004946043,1.38255274738832,-0.302934947222737,-0.857027884426283,0.479854045925781,-0.746015433006592,-0.341170987357441,-0.924650274959253,0.759988307739855,-0.679759160732125,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-05-01",0.00350877873103448,0.000517872662068966,0.868392992112019,0.459264589739158,0.713574572644832,0,-0.541892617253366,-0.733711730284221,0.268293311808482,-0.332453473351923,-0.885871430403483,-0.326852278721954,-0.807859970912894,-0.703493589026267,-0.873298996718356,-0.106321224001312,0.922861438743731,1.53533319307598,-0.302933728490155,0.934910330280595,2.10918069098701,1.22719123720388,-0.341170987357441,0.743880481551042,1.707636005392,-0.813135754955544,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-06-01",0.00138587586206897,0.000800519834482759,-0.443878045412501,1.27712548622909,1.92120337556892,0,-0.541892617253366,-0.806292811882325,-0.424494417664699,-0.482692651410706,-0.759931728595356,-0.735711078133848,-0.645664412645996,-0.411203776223583,-0.723714574807051,-1.37699420932657,1.81221077121638,1.80072375211036,-0.302934915635607,1.05040402345302,-0.286644248586145,1.12516563526998,-0.341170987357441,1.15484828326538,0.754726050659214,-0.619126147423025,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-07-01",0.000641192524137931,0.000592843531034483,0.911529331881161,1.15100208592538,1.13739664078053,0,-0.541892617253366,-0.806292811882325,0.915666909023544,-0.482692651410706,-0.885871430403483,1.42081331201251,-0.796978283928391,-0.492978077626191,-0.843839416460102,-0.663308786748918,1.25476963818607,1.79057536465844,-0.302934637292568,0.430915363441837,-0.463218269090424,0.372267184886516,-0.341170987357441,0.568364286894297,0.0418857191663066,-0.776446452156054,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-08-01",0.00042735475862069,0.000436503724137931,0.0370319783995067,0.903139342773973,0.511719878023948,0,-0.541892617253366,-0.806292811882325,-0.179642526895513,-0.482692651410706,-0.885871430403483,-0.395031594808072,-0.804288321954895,-0.56469243061211,-0.852594912254839,-1.39612417300749,0.494946044407612,1.70394190136618,-0.302935052736751,-0.0351030281973938,-0.493800919050018,-0.0957030812959904,-0.341170987357441,0.0773603870010729,-0.544082094657882,-0.788941041145183,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-09-01",0.000403530951724138,0.000331196524137931,-0.0640338727438474,0.61891865941971,-0.219327638001851,0,-0.504947539117475,-0.806259269764988,-0.446921717733242,-0.482692651410706,-0.759931728595356,-0.142138929517874,-0.680115572160122,-0.566100852104442,-0.728216413402557,-0.172201025778145,-0.212946603909065,1.6148318386994,-0.30293478421708,-0.383344252280905,-0.481118009199588,-0.411770960034282,-0.341170987357441,-0.307919426667684,-0.770830496180624,-0.646096702636524,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-10-01",0.000462513848275862,0.000257175806896552,-0.465130418819073,0.0220945075203237,-0.661816623385639,0,-0.541892617253366,-0.776847752096415,-0.186808323107555,-0.480702851401337,-0.885871430403483,-0.203557681178961,-0.858504753113795,-0.906182526600349,-0.875789407325841,0.670658637063437,-0.694639415633414,1.29448783403322,-0.302934226084944,-0.63775455499076,-0.468530169444042,-0.626716255507806,-0.341170987357441,-0.601075603353525,-0.707952726479151,-0.848397618838691,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-11-01",0.000375393103448276,0.000205413765517241,0.689477785308912,-0.833072190485195,-0.937157792479781,0,-0.541892617253366,-0.323586068120534,-0.420175495399875,-0.219496797423293,-0.759931728595356,-0.0225322178849003,-0.725886364085359,-0.951876543762894,-0.775958066907683,0.981023424377875,-0.90159536676411,1.15453356244021,-0.302932884354206,-0.815040738913626,-0.431372059862214,-0.76878157131675,-0.341170987357441,-0.806977074202304,-0.48976637413735,-0.713235985715101,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1980-12-01",0.000350068965517241,0.000171832220689655,1.19168298354629,-1.0335935688612,-0.960876223413846,0,-0.541892617253366,0.722889365768251,-0.539575797240119,-0.159402511232571,-0.885871430403483,-0.465558864975637,-0.904283755726291,-1.25224302929469,-0.932745168934782,0.716137072128779,-0.915242922082814,0.882148469256227,-0.302934847055412,-0.917577323483162,-0.387946556765446,-0.835861367254109,-0.341170987357441,-0.926808846995256,-0.250741549044758,-0.908616772803449,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-01-01",0.000288993103448276,0.000154723531034483,0.281075466631755,-0.938776164693728,-0.944527849152639,0,-0.380906152419577,1.67996108194873,-0.622045978270572,-0.39511566913572,-0.876597071033386,-0.722054486188888,-0.893048377598292,-1.32646554981079,-0.936511246869799,0.29649949201044,-0.906431270529272,0.750932578541639,-0.302934039160197,-0.997768764354785,-0.408317398744749,-0.882505582533779,-0.341170987357441,-0.977196907928237,-0.150808900424184,-0.911464361974042,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-02-01",0.00025311724137931,0.000142317682758621,-1.38716019359371,-1.12137073125382,-0.925275905249887,0,-0.541892617253366,2.32982175454219,-0.622045978270572,-0.418172597467122,-0.470797553373388,-0.761306604976359,-0.436695853335108,-0.832945757558906,-0.511117120642217,0.0258772364057359,-0.89685009359497,1.05599963377607,-0.302934872379954,-1.07910307152006,-0.429403369799454,-0.938191814746639,-0.341170987357441,-1.04455439592173,-0.117108220729871,-0.554523318752042,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-03-01",0.000218634951724138,0.000127455393103448,-1.36842777185832,-1.01206218105469,-0.643607573919109,0,-0.541892617253366,2.54605408233451,-0.56026581867556,0.596193994096069,-0.876597071033386,-0.744282383621798,-0.887029059609023,-1.06887660089156,-0.898170585050019,-0.246974495916685,-0.749460229739475,1.0527796483287,-0.302934189232148,-1.15990153913497,-0.448108235687587,-0.99841891704921,-0.341170987357441,-1.13510072407862,-0.122030977353697,-0.866705143615911,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-04-01",0.000221710344827586,0.000110905820689655,-0.889784756813529,-0.292875916790879,-0.0365117667229167,0,-0.541892617253366,2.55535067978223,1.05128842004043,4.69321996745134,-0.750348469229511,1.14975731382838,-0.678577015685907,-0.7181928577389,-0.747834704257377,-0.351328502798839,-0.0999300642968806,1.37959199147108,-0.30293419273826,-1.23280593490454,-0.442891323874817,-1.05842972367409,-0.341170987357441,-1.21434530282601,-0.168287370523574,-0.662286871076371,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
