"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000930050965250965,0.000164843861003861,0.575729420854274,-0.537362719601911,-0.915632244861362,0,-0.0450834817333716,0.0716114203444257,-0.440241587660418,-0.0676968330734155,-0.875154799137045,-0.531633457188199,-0.697790506376886,-1.24535499556731,-0.928199121017894,-0.249825041527791,-0.902965195369042,1.02527573155409,-0.227354555347038,-0.0503985605369436,-0.229735356333473,0.0644654280407639,0,0.809984994700654,0.595125011727418,-0.892179669213713,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1979-12-01,0.000750579150579151,0.000158549003861004,-0.106527392776278,-0.896452256202936,-0.905637555073675,0,-0.0450834817333716,0.668494325366887,-0.440241587660418,-0.315791848106789,-0.997390856803862,-0.541724971482436,-0.843761030447591,-1.5355125846286,-1.05163761010826,-0.450550030714269,-0.894374549046407,0.75405082170553,-0.227354555347038,-0.190921616687891,-0.297441293201334,-0.0558959058195176,0,0.770691705038321,0.456377981593023,-1.02179532926329,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-01-01,0.000898866903474904,0.000154125590733591,-0.408811745876878,-1.52154828914055,-0.942897104539043,0,-0.0450834817333716,1.26420216638797,-0.440241587660418,-0.442904027034098,-0.886284482685155,-0.54172329714297,-0.717557333845033,-1.47112287091744,-0.947302516622556,-0.518234181403055,-0.929306976794859,0.697812923323882,-0.227354555347038,-0.353209373155916,-0.345913295896139,-0.247993395851646,0,0.655143040246419,0.300631558486791,-0.912013499476238,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-02-01,0.000986624617760618,0.000144104525096525,-1.58349682881319,-1.61933455988543,-0.919075735323989,0,-0.0450834817333716,1.65776071922989,-0.440241587660418,-0.473517529762536,-0.625718571555062,-0.54172566912388,-0.45881219040313,-1.1851108248934,-0.693688682820931,-0.555569490743388,-0.911306634548745,0.861603437284065,-0.227354555347038,-0.512185090391711,-0.370334621924896,-0.442305445844406,0,0.49641574546704,0.178926700789973,-0.648992629847868,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-03-01,0.000918772262548263,0.000133636447876448,-0.996970093168139,-1.10730196659684,-0.721038259073208,0,-0.0450834817333716,1.89985635032207,-0.440241587660418,-0.473517529762536,-0.886284482685155,-0.541706013076197,-0.736667682668375,-1.29506802697907,-0.938364531010123,-0.697578207891936,-0.755617980258395,0.908003300549197,-0.227354555347038,-0.678307592665074,-0.434997786942985,-0.633143598849241,0,0.339579768471876,0.0288543904576217,-0.904996574271072,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-04-01,0.000979198888030888,0.000128652602316602,-0.821213556283526,-0.168241296505345,0.0112573208913513,0,-0.0450834817333716,2.2589961577685,-0.440241587660418,0.989254707489154,-0.760344084047659,-0.539609199393353,-0.577836038821675,-0.966790212729116,-0.787318759153366,-1.14925886684418,-0.0611785121990952,1.21587099036654,-0.227354555347038,-0.876704879424055,-0.543770606389748,-0.840250797969949,0,0.142150220837741,-0.241611003590308,-0.770293350648872,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-05-01,0.00110407857915058,0.000141112216216216,-1.18827650305684,0.36295033957078,0.887611728149916,0,-0.0450834817333716,1.03766733153161,4.9013001547341,3.5709882675823,-0.886284482685155,3.26899400435519,-0.70579062033912,-0.89648187552769,-0.904054668592252,1.54196431720306,1.04885382923878,1.39214774241027,4.84640783916013,-0.913365814611712,0.899063272243869,-0.926019012587883,0,0.398937304381869,0.390420601317173,-0.889099424975935,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-06-01,0.000994433976833977,0.000264944432432432,-0.250114400977243,1.43334558685784,2.29786678399395,0,-0.0450834817333716,-0.879461148827098,-0.0511511961322446,-0.473517529762536,-0.760344462698479,-0.401819232513455,-0.560583121401859,-0.535885357627441,-0.79413106020416,-0.918825956425681,2.25621499019356,1.74147573282667,-0.227354555347038,0.252860776196039,1.26560791869435,0.468490875696435,0,1.18262885730686,1.15724135796976,-0.753104592285874,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-07-01,0.000755743135135135,0.000179061498069498,-1.34983266643376,1.35994233998036,1.77656002028852,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.886284482685155,-0.393468752206693,-0.694377487066058,-0.602189936998078,-0.912979824651885,-2.34909919350602,1.65800359817074,1.74905953960179,-0.227354555347038,-0.0759261706040769,-0.935048985565701,0.142194719474221,0,0.854332133524071,-0.535821723452825,-0.877362398794949,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-08-01,0.000776545853281853,0.000157518208494209,1.29755327175608,1.10394626416262,0.850212877655123,0,-0.0450834817333716,-0.879461148827098,0.651085722521473,-0.473517529762536,-0.886284482685155,-0.240242395756094,-0.685604395069806,-0.676095810716773,-0.916796520866874,-0.745529839035952,0.855211554506257,1.6594948826067,-0.227354555347038,-0.525166118270836,-0.739584211235423,-0.405014301401615,0,0.740329853559825,-1.71116576598511,-0.880309968539358,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-09-01,0.00048161494980695,0.000148371150579151,-0.20394018275749,0.68074834120531,-0.245675557199607,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.760344084047659,-0.22881677300811,-0.566511472603956,-0.68397857070411,-0.79981665843893,0.209233318387611,-0.245917075417183,1.56116995545332,-0.227354555347038,-0.786161487996756,-0.390745040229103,-0.747324758816842,0,0.482110716898361,-1.64681300457869,-0.759011077731366,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-10-01,0.000827725343629344,0.000146503042471042,1.19406132031895,-0.042056639682916,-0.762768787852257,0,-0.0450834817333716,-0.855061097437362,-0.188101321290883,-0.452116073954996,-0.886284482685155,0.967692632161515,-0.715750813591911,-1.02498270745662,-0.928839258256842,1.8962632950374,-0.760090061285135,1.23617638250678,-0.227354555347038,-0.785545466748822,0.258944369202177,-0.854923456674711,0,0.511212981737778,-1.12393748444995,-0.894224503405308,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-11-01,0.000684704988416989,0.000158722471042471,0.239601295805392,-1.13169003280776,-0.877558432326981,0,-0.0450834817333716,-0.564804456303984,-0.440241587660418,-0.473517529762536,-0.760344084047659,-0.192815806022731,-0.64978037422782,-1.0890354660415,-0.809766646835641,0.919169686438241,-0.866642948775352,1.07032262097488,-0.227354555347038,-0.616055694507259,-0.162577830407083,-0.663549859745637,0,0.664727525656977,-0.534627787454483,-0.775165158045386,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1980-12-01,0.000948258347490347,0.000140118115830116,0.229217348759031,-1.38501500432569,-0.935680084470989,0,-0.0450834817333716,0.249608200755803,-0.440241587660418,-0.473517529762536,-0.886284861335974,-0.451981710374375,-0.817449597527951,-1.39010554108084,-0.935583198854659,0.430327129100668,-0.921436976673336,0.794118013831026,-0.227354555347038,-0.729807546568726,-0.356989451823069,-0.665934743346552,0,0.376419770926412,-0.513457007668893,-0.908785391803092,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-01-01,0.000896068077220077,0.000133369575289575,0.069409775466727,-1.15077736112187,-0.899563924273417,0,-0.0450834817333716,0.9667241835482,-0.440241587660418,-0.418042220563152,-0.877006022995335,-0.512686378902312,-0.772993155408891,-1.43511239429349,-0.931813225190165,0.20120084290416,-0.887842279089367,0.722498996592647,-0.227354555347038,-0.871539000684784,-0.380628322504724,-0.771145172288917,0,0.155658803085416,-0.541005816891882,-0.901634145110846,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-02-01,0.000999701374517375,0.000126123984555985,-1.20205501071809,-1.55241792777616,-0.93226281249587,0,-0.0450834817333716,1.52550130774472,-0.440241587660418,-0.316457948805338,-0.471203478122332,-0.533446775549783,-0.304680746520356,-0.994520605504436,-0.517699771005283,0.060973494216603,-0.918495311281292,0.970992143893407,-0.227354555347038,-1.0064258143777,-0.391180374707705,-0.895853320609503,0,-0.0999210151108005,-0.585759360522252,-0.492203220563988,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-03-01,0.000884122193050193,0.000117010285714286,-0.450223055495776,-1.36955332681079,-0.700503381614682,0,-0.0450834817333716,1.79578972516914,-0.440241587660418,-0.472458344556709,-0.877006022995335,-0.541555200437055,-0.747433923269996,-1.25744433702761,-0.904679678448048,-0.132123183234639,-0.728693832454728,0.935150827897996,-0.227354555347038,-1.14007751720053,-0.422814942854681,-1.02437488476038,0,-0.330714106075627,-0.666279648744006,-0.894552438153056,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-04-01,0.000921267521235521,0.000108346934362934,-0.852084764355657,-0.357331370297183,-0.0175866513353732,0,-0.0450834817333716,2.11954337237097,-0.440241587660418,1.92590642997681,-0.750756266638015,-0.541575257628568,-0.567123874117646,-0.92615870556716,-0.694874363282662,-0.833708501481907,-0.0452390150153014,1.24660838283334,-0.227354555347038,-1.30537931961618,-0.529182100793159,-1.1775998652721,0,-0.554474827943221,-0.925434540954869,-0.759429780132508,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
