"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000691365058883168,0.00100212098385793,0.00932033917753364,-0.71213098737832,-1.066998246477,0,-0.408679247973023,-0.336677794858865,-0.450622329243595,-0.253925316675446,-1.09220976671925,0.834277597758279,-0.523152919749329,-1.34020242449859,-1.1883543309304,1.11505990416628,-1.04858913431473,1.53329692106391,-0.145780147893614,-0.713392011331202,0.277487384095185,-0.734770668081845,-0.34550061326147,-1.27846130644046,-0.222669585755097,-1.07849176575629,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1979-12-01,0.000810698801524377,0.00126132496554151,-0.185967355262769,-0.873489420329161,-1.14207396093109,0,-0.389763975312909,-0.215456868813299,-0.542792249026187,-0.18220909342827,-1.18833605845601,-0.133114536148031,-0.70633424204055,-1.53062157108802,-1.29702780964967,1.23414056179081,-1.12314749291513,1.00417420019066,-0.145780092349213,0.0304519316853973,0.671253553532088,0.0587580469820273,-0.34550061326147,-0.956805447904369,0.435156787887325,-1.27136365891771,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-01-01,0.000468110542317618,0.0011506486407226,-1.1187887411262,-1.90574383827383,-1.23823092445298,0,-0.408679247973023,0.453508723617475,-1.09414159981302,-0.364252434838198,-1.0725658685983,-1.15722101837595,-0.531137969399165,-1.46754898534697,-1.19592171156762,-0.110527474159791,-1.16186817712119,0.73788861324964,-0.145779255192742,0.140888956386493,-0.258683003407686,0.170643850153254,-0.34550061326147,-1.1972164196276,0.528901996826141,-1.09172239873369,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-02-01,0.000641937262653211,0.0011965610721722,-0.814204535292159,-1.19392620428354,-1.02020617140267,0,-0.408679247973023,0.437579110628917,-0.686581336108766,-0.135304792380637,-0.865699587634086,-0.314021915010466,-0.255337379210693,-1.2411955238452,-0.990060715115173,0.435629158969554,-1.07268873407276,1.17800665790286,-0.145780147893614,0.0744476418867672,0.387649350132484,0.0510595182224253,-0.34550061326147,-1.05053247434839,0.791883651332032,-0.734152280487605,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-03-01,0.000574133084703349,0.00107507990598803,-0.845256235024797,-0.957046972203487,-0.594283881497588,0,-0.408679247973023,0.690976786656786,-0.852253406777106,-0.0566513430155191,-1.0725658685983,-0.905910281189146,-0.520738627249378,-1.30429772781408,-1.16452218677008,-0.186853640320064,-0.658752230167663,1.27855520276948,-0.145780147893614,0.16824962392923,-0.0487428955701638,0.0956817356083737,-0.34550061326147,-1.10073240228105,0.676077298511118,-1.04062625838294,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-04-01,0.00115529152509709,0.00155099606607651,0.617315726268445,-0.3459825923399,-0.0418595586962618,0,-0.408679247973023,0.411036779315327,0.364213056027676,1.22650306869344,-0.972580460219443,0.622421152802645,-0.338287703042308,-1.08707009797116,-1.04716813786715,0.582668013964093,0.146001122239152,1.85794506032042,-0.145780147893614,0.298958162041395,0.503628460414512,0.177555930377522,-0.34550061326147,-0.360590293286474,0.732876025214667,-0.834045788927316,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-05-01,0.000858338886649245,0.00184614741110967,-0.630917914145969,0.213427558519656,0.720590352384172,0,-0.408679247973023,-0.123589720120685,0.037785719825705,0.38800126020969,-1.0725658685983,0.430718095264362,-0.446428843732894,-1.04061405001825,-1.11773515528968,-0.520227415632136,0.800089101972494,2.15373124848296,-0.145780147893614,0.557491668591597,0.423364428931801,0.537210827371545,-0.34550061326147,-0.205577717298656,0.571198637954001,-0.958095786968872,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-06-01,0.000970203566924877,0.00187982883452803,1.0060456146576,0.848461887339086,0.841822848532711,0,-0.408679247973023,-0.591758376000323,0.273105180063554,-0.573329503051164,-0.972580460219443,-0.167556474602569,-0.289445223930825,-0.869311618352561,-1.00767798562635,0.287305088916468,1.14273789955264,2.57340119077435,-0.145780147893614,0.290870348354352,-0.178917928064225,0.424513178194875,-0.34550061326147,-0.24807813369795,0.102714100704293,-0.765895380769268,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-07-01,0.00196398586225551,0.00241213649331987,2.47638530428339,1.03260027637164,0.550918192198176,0,-0.408679247973023,-0.591758376000323,2.02772428677687,-0.573329503051164,-1.0725658685983,2.19777733310622,-0.432966620456458,-0.925174301547386,-1.09594744682064,0.799175374908911,0.840325029698553,2.53941988011888,-0.14577924651433,0.000208863734644953,0.120604181147889,0.0487523961643333,-0.34550061326147,-0.0400922870374086,0.185375323404983,-0.921961576945595,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-08-01,0.00174633606158701,0.00229242174676258,0.574900370081556,1.04851234493025,0.473761017385561,0,-0.408679247973023,-0.591758376000323,0.576415613273692,-0.573329503051164,-1.0725658685983,0.261138453238968,-0.459807024539392,-0.934122139048619,-1.09587531311461,0.749058653917268,0.778303232575934,2.50607434546719,-0.145754894242609,0.832511083222872,1.63611029519508,0.814685595904403,-0.34550061326147,-0.0416523945276744,1.03308598992018,-0.924765399229939,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-09-01,0.000852080287230878,0.00183992150586737,-0.0976862328905738,0.532412031102316,-0.150654124152209,0,-0.408679247973023,-0.591758376000323,-0.264352311339677,-0.573329503051164,-0.972580460219443,-0.387485705707276,-0.33576358692826,-0.932320980568829,-1.01690527381425,-0.106557582537345,0.0631670985663938,2.36636244475267,-0.145780147893614,0.952433513503938,0.141712769517233,0.923845774330403,-0.34550061326147,-0.149322988308364,0.643449684343134,-0.785614846991084,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-10-01,0.00183799651948656,0.00267409869581429,1.37626063744194,0.0762578296269661,-0.643533946499757,0,-0.408679247973023,-0.590798285635176,1.43691591119141,-0.573329503051164,-1.0725658685983,1.54822142615848,-0.520628600634145,-1.148809009088,-1.13394359903462,1.1053926318917,-0.603318201248415,1.7993134305536,-0.145778900739008,1.03598395492169,1.58426301554352,1.01157657279522,-0.34550061326147,0.00960919423037295,1.18846672525753,-0.991956035754203,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-11-01,0.001035358389228,0.00207944873121541,0.0259596208493327,-0.902547939855312,-1.04557560252277,0,-0.408679247973023,-0.0448488376445045,-0.31038395723824,-0.348320766233533,-0.972580460219443,-0.280457404483372,-0.397374837438619,-1.21243779097279,-1.06779199673313,0.317055599255797,-1.03707106407582,1.43732398127014,-0.145780147893614,1.42589699888616,0.779799085058566,1.44785008141057,-0.34550061326147,-0.151572574582835,1.21031338060039,-0.873289146930394,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1980-12-01,0.000974636741512887,0.00195746080530221,-0.486086657838066,-1.28772961039549,-1.16765882663654,0,-0.408679247973023,0.271401765855065,-0.339083544963316,0.0887656194271509,-1.0725658685983,-0.517546646875933,-0.56629005195834,-1.41240212345643,-1.18267296926855,0.420060494530688,-1.13299842038218,0.919881600369628,-0.14577907569817,1.28497438981328,0.85322429434684,1.30744916285202,-0.34550061326147,-0.177598301385684,1.31320926919591,-1.0744628439854,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-01-01,0.000814084984045509,0.00190767166192557,-0.37625767718312,-1.68306541420846,-1.17833118958914,0,-0.408679247973023,0.823775405476552,-0.81081036804554,-0.172624887814261,-0.993685747182189,-1.00721306591789,-0.43062378435607,-1.37657802252649,-1.11642676083722,-0.18076800564649,-1.13744796819033,0.498726082956089,-0.145780147893614,1.47569710550595,0.801230872504238,1.39194575223268,-0.34550061326147,-0.39508612974004,1.46907634482573,-0.954294932367263,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-02-01,0.000903893884014794,0.00177682991960384,-0.557767461570945,-1.23916937343462,-0.952856685544702,0,-0.408679247973023,1.08527718894159,-0.529423255601554,0.162951157829253,-0.663852274414741,-0.607856875598766,0.00230881946424306,-1.04362756230443,-0.793266648073372,0.0338663572126473,-1.04455064525525,1.04142656104171,-0.145780147893614,1.1562214492711,0.521344688044113,1.03090616400377,-0.34550061326147,-0.704817233019917,1.32341036074925,-0.978369130601795,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-03-01,0.00151128828865476,0.00213169565927782,-0.164416281955727,-0.373083159887807,-0.40186317910082,0,-0.408679247973023,0.638057594318029,0.689088169477696,1.11558415941196,-0.993685747182189,1.14718983360168,-0.465932786792691,-1.20718568176505,-1.08072806716029,0.743931356138538,-0.500893267075267,1.00267147943349,-0.145780147893614,1.16797852631014,1.19859693513126,1.00733254971726,-0.34550061326147,-0.328454098083452,1.56513229366696,-0.90132825272841,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-04-01,0.000705964565362201,0.00190046481463637,-1.13505286008247,-0.253226570753492,0.204265884417934,0,-0.408679247973023,-0.158865029864246,-0.81253345479436,0.224985230986871,-0.891070952630282,-0.481416457083268,-0.264020549764198,-0.981798942132151,-0.960843512362371,-1.11636445558219,0.165148135355796,1.54300501747075,-0.145780147893614,1.4518111248047,0.338651667554436,1.4562397123698,-0.34550061326147,-0.258562505352596,1.05654796011476,-0.688604361861981,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
