"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000444910201729107,0.000568148472622478,-1.2290504064707,-0.524294916715644,-0.965974070190719,0,-0.166897795380553,-0.869424665912208,-0.483990505098633,-0.408261380609104,0,-0.398845026841521,-0.328318008389738,-1.71883821646307,-1.71894012590672,0.182371627691456,-0.854768099492888,-1.62315353871812,-0.136212306971468,-0.529279160486827,-0.389205959700564,-0.525486618047717,0,-0.251757446700453,1.70319271926575,-1.71889827677843,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1979-12-01,0.000306744899135447,0.000195470662824207,1.00642976531176,-1.33514289235686,-1.0525321944881,0,6.32850168316264,-0.509530149393793,-0.705673277497431,-0.441560630270098,0,-0.547910076375905,1.60654355710734,-1.81338511929968,-1.81352462797571,-0.243942865493319,-0.914016895090955,-2.04811044371926,3.82234551999322,-0.47982997290701,-0.385389153862764,-0.48512346040151,0,-0.568320055302393,1.72073491298256,-1.81348307156816,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-01-01,0.00024192,0.000119590547550432,-0.227175808024196,-1.75752433909863,-1.0523887529548,0,-0.166897795380553,0.257141391527453,-0.705673277497431,-0.442835864125761,0,-0.586519722699408,-0.328318008389738,-1.76613128027785,-1.76623860718869,-0.799799158266736,-0.917665936289383,-1.70616079835303,-0.136212306971468,-0.508295052589144,-0.390524927549807,-0.508102868693338,0,-0.680557709532302,1.72153590963523,-1.76619690444005,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-02-01,0.00024199469740634,8.34868011527378e-05,-0.42381314981137,-0.852358896813914,-0.956305409946547,0,-0.166897795380553,0.604786537982201,-0.705673277497431,-0.442835864125761,0,-0.601378311595737,-0.328318008389738,-1.62695867035026,-1.62701813425659,-1.2438131967306,-0.854671856478332,-1.15111770421899,-0.136212306971468,-0.529407583810687,-0.394466215582918,-0.525379721183114,0,-0.741201359250661,1.69985432620141,-1.62697600064751,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-03-01,0.000191324956772334,5.7467204610951e-05,-0.443324454689412,-0.672101798849164,-0.563911935326376,0,-0.166897795380553,1.12629502025982,-0.705673277497431,-0.442835864125761,0,-0.616017594122372,-0.328318008389738,-1.6757268412705,-1.67574624493969,-1.90317741145574,-0.617994666464605,-1.08966702899162,-0.136212306971468,-0.545829761937261,-0.401010154010715,-0.539108889660024,0,-0.792990011015008,1.65242757890652,-1.67573491787908,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-04-01,0.000195458213256484,0.000205330720461095,-1.51759982232301,0.189289045865327,0.34020934814129,0,-0.166897795380553,1.15540503650704,-0.249665229028107,1.597041754283,0,-0.601825086508594,-0.328318008389738,-1.54994156821496,-1.54983966926897,-2.19670182896634,-0.0142673913527914,-0.464641910066497,-0.136212306971468,-0.559657819842408,-0.403197616183217,-0.550928311654694,0,-0.6014071041186,1.56706809046256,-1.54989322875584,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-05-01,0.00224682328530259,0.00727014916426513,-1.05338296380866,0.681955457426978,1.12365591362946,0,-0.166897795380553,-0.246304782461975,2.6866887128235,1.18934399023736,0,2.41028690439173,0.683546743583914,-1.53387292645265,-1.53385009311111,0.508769786176074,1.44252055168688,-0.235974301342769,-0.136212306971468,-0.527682463263991,-0.309467670788579,-0.524592362599717,0,2.36346824980866,2.21764632969818,-1.53380200728608,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-06-01,0.00355476242074928,0.0011419739481268,0.230285882213425,1.21682322955713,1.74712929175339,0,-0.166897795380553,-0.937780443246818,0.0901971223192559,-0.440786623543592,0,-0.255127604862915,-0.328318008389738,-1.42321659939751,-1.4231433389323,-2.13189841326388,1.86590339034078,0.270109022691229,-0.136212306971468,-0.528460757128051,-0.425942180593997,-0.525468594715911,0,0.0118211214052209,2.34365567054674,-1.42310057437014,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-07-01,0.0024924781556196,0.00284391700288184,2.95882597652302,1.27733152625615,1.31287805794323,0,-0.166897795380553,-0.939019263548965,1.15917477931473,-0.442835864125761,0,0.502869183133277,-0.328318008389738,-1.45460061113107,-1.45452906017587,-1.08213841906552,1.64504216098969,0.23426894313974,-0.136212306971468,-0.567779856154846,-0.419116768452391,-0.557462822694161,0,0.654096499037131,1.54049687111848,-1.45448639274645,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-08-01,0.00242244933717579,0.00158862708933718,0.409660261530348,1.10571500722566,0.704189844733526,0,-0.166897795380553,-0.939019263548965,0.158411308438261,-0.442835864125761,0,-0.0698793401824742,1.69541153568163,-1.46966137396249,-1.4695969136985,0.54673447659304,0.888290425933192,0.155333620673348,-0.136212306971468,-0.571682366487665,-0.3904993017975,-0.560132610160723,0,0.405863861241094,0.822665034278637,-1.46955429290117,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-09-01,0.00156407654178674,0.00270881429394813,0.951298964645213,0.628460503230659,-0.185477015158922,0,-0.166897795380553,-0.938566157667577,0.486271943962887,-0.442835864125761,0,0.507574132316895,-0.328318008389738,-1.46358018579985,-1.46352851105957,1.23512150699658,-0.285919743936125,0.0342483017969693,-0.136212306971468,-0.557942612104814,-0.347992590861416,-0.546094259401071,0,0.906224338204727,0.617126812631671,-1.46348587148171,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-10-01,0.00187057244956772,0.00261469556195965,0.680664101202297,0.344174965274372,-0.669105064827325,0,-0.166897795380553,-0.92389836253994,0.270587798764687,-0.437775461394014,0,0.475428272213539,-0.328318008389738,-1.58287729576512,-1.58287654769042,1.4218363751255,-0.634961752714503,-0.539085760354712,-0.136212306971468,-0.490520798380268,-0.243214141420029,-0.481060584105688,0,0.643046084158951,0.584014732329549,-1.58283427747166,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-11-01,0.000746513429394813,0.000279007262247839,-0.206196912803341,-0.487686630466557,-1.00587572961295,0,-0.166897795380553,-0.622998759247404,-0.686779604277574,-0.408354874612421,0,-0.528901491054181,-0.328318008389738,-1.65489684774532,-1.65495272318761,1.14104004152124,-0.881386423112597,-1.13365491278903,-0.136212306971468,-0.405953413279261,-0.209739595817631,-0.401159324899945,0,-0.520300491423861,0.464486642797166,-1.65491067603068,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1980-12-01,0.000344006455331412,9.51271469740634e-05,1.47013297402135,-1.99673002618418,-1.05818271109843,0,-0.166897795380553,0.05245240844978,-0.705673277497431,-0.442835864125761,0,-0.598143564629637,-0.328318008389738,-1.75362982898242,-1.75372848265009,0.574399832028684,-0.923081677414191,-1.61211911297928,-0.136212306971468,-0.387121779552344,-0.275862153870682,-0.383199400526001,0,-0.722388825637304,0.509774150651365,-1.75368674118503,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-01-01,0.000244858097982709,6.45510086455331e-05,-0.43454808179139,-0.617250374087623,-1.02760900253984,0,-0.166897795380553,0.784379689953418,-0.705673277497431,-0.442835864125761,0,-0.610939675729127,-0.328318008389738,-1.70923026627538,-1.70933945614151,0.163944894117214,-0.905000035269158,-1.68806667050836,-0.136212306971468,-0.407065934433149,-0.322407424067229,-0.402725332188717,0,-0.774237662800948,0.529222334191095,-1.709297577301,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-02-01,0.000201857291066282,5.01842074927954e-05,0.903845241240511,-0.970577753656257,-0.957814439859446,0,-0.166897795380553,1.32135466560862,-0.705673277497431,-0.442835864125761,0,-0.618341814974718,-0.328318008389738,-1.50729104893817,-1.50734031929907,-0.185735285972686,-0.860252351694698,-0.973091452922431,-0.136212306971468,-0.439907753616066,-0.350320240553726,-0.435178221784053,0,-0.800854966792954,0.531156293718587,-1.50729781531029,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-03-01,0.000221440461095101,3.53069740634006e-05,-1.32521271322001,-0.285002206895885,-0.469381050248219,0,-0.166897795380553,1.73512754795135,-0.705673277497431,-0.374600329403534,0,-0.626312249179055,-0.328318008389738,-1.61514386534017,-1.61498285369329,-0.880213524605021,-0.565508089291802,-1.06861423132452,-0.136212306971468,-0.479713878158814,-0.390612567736739,-0.474296470448726,0,-0.833541090160517,0.507608080543845,-1.61515350308592,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-04-01,0.000247783746397695,6.11522766570605e-05,-0.430948280458272,-0.179535777817495,0.0757364708123898,0,-0.166897795380553,2.00018407393018,-0.487182557287156,0.781372309526977,0,-0.630503504277881,-0.328318008389738,-1.48423522541999,-1.48384102938713,-1.76577055035829,-0.228519769445566,-0.440590867705069,-0.136212306971468,-0.52550294551021,-0.42035894129916,-0.518950008483256,0,-0.793032953795979,0.453012229695896,-1.48418841073286,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-05-01,0.00361097221902017,0.010939547204611,-0.912740729399622,0.810050951111203,1.18449191758174,0,-0.166897795380553,0.233318746172579,4.19990521415219,2.44396902388195,0,3.97976409834784,0.683546743583914,-1.46751229428639,-1.46746340792903,0.968919765132429,1.52246802046019,-0.210870181292346,-0.136212306971468,-0.386943439371649,0.292621337195074,-0.381004003621005,0,3.62197595523862,1.90502704329269,-1.46744301125349,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
