"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.73604357034796e-05,9.16996792738275e-05,0.56566829035464,0.763500169731112,0.957532031800336,0,0.143754791698225,-0.0450834817333716,0.219428578369917,-0.0450834817333716,-1.63199324777995,-0.202940736727606,-0.342622792714171,-1.43056762998591,-0.388771717633388,0.15572635986457,1.12767449467909,1.05911286007541,0.839404805082569,-1.01477255628429,-0.172674435966942,-0.469231351246698,-0.356898519448273,-0.756291613913922,-0.685126384424825,-1.2019981326417,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1979-12-01,1.33384084720121e-05,2.25744508320726e-05,-0.916680781388655,1.50694962866063,2.18528975952392,0,2.19431439048727,-0.0450834817333716,-0.766183226590141,-0.0450834817333716,-1.80630889757826,-0.778109007821575,0.991748347666201,-1.42495117370101,0.351839803632625,-1.32601390241843,-0.34082651888672,1.19990588986794,1.79233437940667,-1.0006738719557,-0.211669134532208,-0.342943996376972,0.681161502626459,-1.40614300822006,-0.914729707953752,-1.13390161106412,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-01-01,5.86761875945537e-06,3.29993101361573e-05,0.411150783782098,1.29204518323454,1.41078882613697,0,1.36707500012138,-0.0450834817333716,-0.114838544646991,-0.0450834817333716,-1.65592974989159,-0.779215602012957,0.725552309583187,-1.29299656699401,0.266153493821779,-0.500936967449519,0.546543593625126,1.36746452099551,0.730983072870001,-0.996257672343027,-0.216056718909178,-0.282787963128525,0.52162243326166,-1.15270945376767,-1.03569703580206,-0.897212981731861,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-02-01,4.43241149773071e-06,2.43972163388805e-05,-0.671903293360425,1.34885104209265,1.25016649148889,0,1.6376807028675,-0.0450834817333716,-0.691532902418324,-0.0450834817333716,-1.31180304945474,-0.855346067954891,0.810567429332406,-1.14546242789159,0.135267250020537,-1.12742239516114,-0.415797601495056,1.6041798811559,0.776829780527671,-0.997834118010199,-0.197708707679776,-0.259016361617962,0.468139799375024,-1.56883164277766,-1.14726161204021,-0.603920476864674,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-03-01,3.45926777609682e-06,1.06483751891074e-05,-0.648483496127208,1.02199146727991,0.885233188412426,0,1.20195885128454,-0.0450834817333716,-0.662270930474153,-0.0450834817333716,-1.66150271884566,-0.891385191829464,0.663608592914482,-1.36854699587256,-0.141929795465912,-1.31242903201883,-0.71494603160026,1.04259013094835,0.424758053706152,-0.99834748108831,-0.190178188943997,-0.23103780492599,0.256885175567354,-1.79774482086239,-1.21425334866192,-1.13892938433028,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-04-01,2.33580635400908e-06,6.32183963691377e-06,-1.20381673368499,0.185756476603653,-0.0271848644258118,0,-0.500221834675592,-0.0450834817333716,-0.898153536787266,-0.0450834817333716,-1.52906598996664,-0.911359989038349,-0.430274112601727,-1.42372108525886,-0.698962085557681,-1.87858191524214,-1.52371991266738,0.573678107951737,-0.112294059321222,-1.01829009147876,-0.197313741630433,-0.322766031979524,-0.600995921540635,-2.01072900974515,-1.26076136371235,-1.42127438053095,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-05-01,5.33366414523449e-06,3.10013918305598e-05,0.843576068427191,-0.554635289733343,-1.02351595619755,0,-0.845669493693658,-0.0450834817333716,0.0412442173193078,-0.0450834817333716,-1.65067483230512,-0.70309791135048,-0.890687575019115,-1.5990891062896,-0.954586130089791,0.0168161278335541,-1.08894287797363,0.168354557533955,-0.693368354032065,-1.04153804503971,-0.202695654355375,-0.41891171617827,-0.920989832082283,-1.63264634683496,-1.22752714655846,-1.8201385631624,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-06-01,7.49823903177005e-06,6.28504447806354e-05,-0.271206666256239,-1.22435307039328,-1.30516376629088,0,-1.0782856581149,-0.0450834817333716,-0.290079396068288,-0.0450834817333716,-1.47822307903117,-0.206728504059985,-1.06915489171401,-1.62241942519068,-1.0342230016191,1.60461340116118,-0.944675792875877,-0.0486284660621688,-1.16343345955888,-1.0695574190423,-0.226546058509126,-0.523399766411975,-1.04081815338596,-1.18125640640501,-0.820336540879767,-1.94493322546556,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-07-01,4.3624810892587e-06,7.42765506807867e-05,-0.607736583419611,-1.54888223529477,-1.3124368833404,0,-0.964253790330609,-0.0450834817333716,-0.48366736234814,-0.0450834817333716,-1.65067483230512,0.19460097604245,-1.03440847113306,-1.72196234112921,-1.01077392649458,1.77512329461526,-0.843535447250841,-0.293819227107592,-1.02449601502752,-1.08686913743032,-0.166780056255013,-0.577762579565684,-1.00661384506578,-0.79504077998757,-0.326251394732906,-2.18158806161626,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-08-01,2.835776096823e-06,3.9415915279879e-05,-0.806310597194739,-1.12370963920624,-0.748403735378976,0,-0.511824673026719,-0.0450834817333716,-0.6436809325786,-0.0450834817333716,-1.65067483230512,-0.495604745794893,-0.694040271223833,-1.68205451239517,-0.727046400231545,0.613501493639686,-0.326463820880674,-0.140871558932653,0.332846068363347,-1.08602171417477,-0.200257355204777,-0.55774091041742,-0.720804731430682,-1.07836444543205,-0.366967444139288,-2.062847121714,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-09-01,1.12999697428139e-06,2.42312133131619e-05,-1.31003745319775,-0.460797827043928,0.242180198493343,0,0.335240897678878,-0.0450834817333716,-0.918553055948245,-0.0450834817333716,-1.47822307903117,-0.713583853001318,-0.116194392293462,-1.53028598014948,-0.505146417498894,-0.855312370294074,-0.501974033813597,0.31299061729062,2.04309684974158,-1.08718575127727,-0.2225517345621,-0.50387784062867,-0.343966734944192,-1.46535773937946,-0.529531916452784,-1.66676109432402,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-10-01,1.99072919818457e-06,1.40292163388805e-05,-0.180135971912972,0.425278787965364,0.689310709155728,0,-0.0518304948967585,-0.0450834817333716,-0.431475133151631,-0.0450834817333716,-1.65067453357184,-0.839046266617077,-0.381546739134398,-1.48915075211104,-0.736085496192824,-1.23896580438433,-0.40519965964076,0.611727454187007,0.771184268757614,-1.0843228514397,-0.220143232274604,-0.435545172257037,-0.581423667580025,-1.58856302225227,-0.723304330681351,-1.48257758332186,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-11-01,3.94812708018154e-06,1.80466202723147e-05,-1.17493060802004,0.984449953951059,1.46906991377862,0,0.837999762669969,-0.0450834817333716,-0.875810543306125,-0.0450834817333716,-1.48077724859255,-0.856575616484057,0.16596112947812,-1.33094698516081,-0.319601990965492,-1.42781379116141,-0.762714207423107,1.09077823712543,1.38952879675049,-1.08910746412496,-0.198637542153294,-0.429504697792587,-0.1328563744481,-1.55504354514244,-0.900914179156815,-1.0671704525939,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1980-12-01,8.53673827534039e-06,3.33568048411498e-05,0.694804618814441,1.14612355305855,1.32837404100848,0,0.864108375298722,-0.0450834817333716,-0.0858486759315958,-0.0450834817333716,-1.65284164437746,-0.836266767610506,0.453014631574382,-1.3236997589081,-0.0541692893804447,-0.360860432491086,0.748478552183275,1.25230260629552,1.62367584748406,-1.08582041810235,-0.205149774266869,-0.3919955717498,0.21353216412242,-1.30443334132555,-1.0422266664687,-0.987285446419362,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-01-01,5.65129198184569e-06,9.02886535552194e-06,-1.15565297483551,1.77900716543311,1.65076439481393,0,1.43133676551786,-0.0450834817333716,-0.894161724294565,-0.0450834817333716,-1.41957576110261,-0.880473677545225,1.02527809088232,-1.14802043816855,-0.0606935905627984,-1.55180732292953,-0.815029770923445,1.21895830959192,0.915251246430863,-1.07529604501811,-0.168550649457739,-0.306198925612957,0.461340560572272,-1.72260478987595,-1.17633427188893,-0.792819025987916,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-02-01,1.48886414523449e-05,5.6299860816944e-05,1.36057952129393,1.52692378938318,0.854140721284236,0,0.478736008110236,-0.0450834817333716,0.481246204127327,-0.0450834817333716,-0.830980579736944,-0.58524548186777,0.296876924088539,-0.891787099565578,0.182316842525679,0.174419104765906,0.794802775528232,1.73943490079505,0.495003247219404,-1.08657513885817,-0.199940536666773,-0.34689947281252,0.294520471393275,-0.927555033450027,-1.10188765047608,-0.23183442630087,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-03-01,4.91342813918306e-06,2.32103600605144e-05,-1.21668527326189,0.836423403254067,0.729751852295581,0,1.0460022508549,-0.0450834817333716,-0.884230723278126,-0.0450834817333716,-1.41949988284897,-0.776664313026151,0.649634492261974,-1.23994950874029,0.324957537251223,-1.12771359360408,-0.654546508335915,0.947740731851698,0.920255605076449,-1.09194032004571,-0.199824013249643,-0.33809436588024,0.470395886279729,-1.42942247462389,-1.14314264910943,-1.02787194676037,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-04-01,2.78283812405446e-06,1.55964417549168e-05,-0.916701250451632,0.223303106671404,-0.119674894926741,0,-0.0905275512712619,-0.0450834817333716,-0.789966033934767,-0.0450834817333716,-1.23601013395946,-0.871390093259152,-0.442431151846279,-1.2808677873889,-0.59358557243622,-1.35329511494197,-1.07748619845343,0.644473386575742,0.183639567994475,-1.10404004096825,-0.209356850618456,-0.371948689710901,-0.552041189618189,-1.70666217257475,-1.19878272417442,-1.21362417282206,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
