"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00069331020231914,0.000554494560237601,0.598109647528712,-0.567333949442659,-0.989961505858022,0,0.955702023785576,-0.366444818350082,0.534767960174827,-0.304716303798687,-1.90918403832261,0,-0.471024279532782,-1.67504398171499,-1.8375381097516,1.21626325303619,-0.917558969195792,-0.283530224455242,-0.367109742840839,-0.874042443370396,-0.617182850816023,-0.883325641181039,-0.367162381172727,-0.594598471882061,-0.758583994470314,-2.20185510252913,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1979-12-01,0.00101306736417751,0.000632815005950563,-0.479163373064271,-1.02517148858726,-1.16905937633174,0,-0.782754367308662,-0.296516316096107,-0.172020625704683,-0.303847896368689,-2.09326288731563,0,-0.488500424746776,-1.90967634050004,-2.03820946995456,1.40199417118933,-1.14627089816808,-1.21885880677419,-0.367109742840839,-0.405113859904506,-0.00936096631569885,-0.422761633749891,-0.367162381172727,-0.11538611898782,0.0835652854893685,-2.81312684712683,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-01-01,0.000965688568294223,0.000606335106214915,-1.12139732184772,-1.44169610875922,-1.22942815881362,0,-0.782754367308662,-0.175599178257429,-1.03061855135742,-0.304716303798687,-1.97243278992448,0,-0.465296456767141,-1.89239013102327,-1.97244339307691,0.506408812689312,-1.23607708595959,-1.47709694708162,-0.367109742840839,0.143789841954216,0.303632692882009,0.135450199553901,-0.367162381172727,0.179651576893019,0.702453582862271,-2.55301663662715,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-02-01,0.000797095814413618,0.000710134493254273,-0.615697240004492,-1.58971446841355,-1.14864104960216,0,-0.782754367308662,0.780965916734546,-0.77406503856748,0.116623801319566,-1.58324718394768,0,-0.412007293541686,-1.6673063551195,-1.66907691592546,-0.261959239456033,-1.18147536639637,-0.894695389777644,-0.367109742840839,0.207835418215655,0.133493662158769,0.199772696509252,-0.367162381172727,0.196644396444477,0.685928673981251,-1.53701588236149,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-03-01,0.00134637858898104,0.00137800124277244,0.617337385083379,-1.00451393959064,-0.725324833957374,0,-0.782754367308662,0.989689437769649,1.30271702810577,1.08052559511671,-1.97243278992448,0,-0.436875522740727,-1.7259386492175,-1.9462512999845,0.747302342846296,-0.720928610309951,-0.676899775581269,-0.367109742840839,0.41256610541329,0.923342362116847,0.404132517988162,-0.367162381172727,0.898312349449371,1.02697474730057,-2.38382167638789,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-04-01,0.00177725018694246,0.00153525180886581,0.0894344834620925,-0.202444981381244,-0.0765277516393821,0,-0.782754367308662,-0.373346626602665,-0.125010111193184,-0.304716303798687,-1.78432633780665,0,-0.396295028097761,-1.48689347237518,-1.76982357076757,0.398956436421003,0.00355149243167854,0.251033274077311,-0.367109742840839,1.62746133554259,1.85885391063255,1.62383226775279,-0.367162381172727,1.34569818642048,1.61932568085776,-1.76015159291991,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-05-01,0.000974167361153816,0.00123531917134462,-0.340740223505309,0.585862449702226,0.970100174879171,0,-0.782754367308662,-0.373346626602665,-0.446181990928664,-0.304716303798687,-1.97243278992448,0,-0.398092497964006,-1.45843427520074,-1.89546176999477,-0.611108231445731,0.983272344043507,0.641398114863115,-0.367109742840839,1.14733124765197,0.371693161491749,1.1417005014724,-0.367162381172727,1.20129468001256,0.858441557946116,-2.11158471753574,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-06-01,0.00146486623345164,0.00113083731266259,0.631773781948666,0.905999508587828,1.17288667875161,0,-0.782754367308662,-0.373346626602665,0.455354021471304,-0.304716303798687,-1.78432633780665,0,-0.371522474440916,-1.23452771659924,-1.70725861105308,-0.203006829680936,1.38752274610225,1.47952792362489,-0.367109742798241,0.239219581367073,-0.292841966202361,0.235721993775213,-0.367162381172727,0.675249038218064,0.314900408287236,-1.50347306301755,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-07-01,0.000717159401362837,0.000536268017567326,0.239726955627547,1.40170097985767,1.47825927597992,0,0.517264281898215,-0.373346626602665,-0.162851728650025,-0.304716303798687,-1.97243278992448,0,0.0322841390382999,-1.296887785724,-1.70392764138672,-1.38398363739586,1.45801070744731,1.41223229360203,0.071797567177073,-0.632984812391943,-1.01044307687386,-0.632992546144741,0.0984136840544778,-0.538541754313149,-0.350074300567417,-1.9474322570127,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-08-01,0.00085073333833885,0.000718588042001496,1.50275465767833,1.34662742189071,0.947472754315786,0,1.20550956312811,-0.373346626602665,1.11827749664189,-0.304716303798687,-1.97243278992448,0,-0.46660808295105,-1.3198133245607,-1.75048499161,0.346286905297838,1.41077001163295,1.29824815169888,-0.367109742840839,-0.940425563766465,-0.893451819467263,-0.935281188962865,-0.367162381172727,-0.721469303212742,-0.670930329871099,-1.97077374719727,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-09-01,0.00101883582976124,0.00068199846233241,0.626685780638719,0.837150925959776,0.261677337436768,0,1.58786799886565,-0.373346626602665,0.62691891912348,-0.304716303798687,-1.78432633780665,0,-0.395987283739404,-1.29921608972251,-1.70074709825653,1.0192337789108,0.558603447133101,1.16536475810928,-0.367109742840839,-0.95448473308923,-0.84695846607813,-0.953498913938832,-0.367162381172727,-0.757232639332156,-0.58397858117891,-1.56925868224733,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-10-01,0.000698707129362147,0.000304482448472338,-0.767186714229437,-0.102616147600014,-0.485818939000553,0,1.58786799886565,-0.373346626602665,-0.525951070929354,-0.304716303798687,-1.97243278992448,0,-0.422646709220773,-1.54119440316217,-1.89564457533693,0.100472409969751,-0.373941240991651,0.227187661443294,-0.367109742840839,-0.843304761646671,-0.711457769897962,-0.85578844869884,-0.367162381172727,-1.33404928699316,-0.410415122204731,-2.19587232492465,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-11-01,0.000629149374927593,0.000151335811856892,-1.36945058873525,-0.636175633560007,-0.879278811845142,0,1.58786799886565,-0.373328614477747,-1.02502908146477,-0.304716303798687,-1.78432633780665,0,-0.401178342459081,-1.58473794731877,-1.85044005210147,-0.406713707096443,-0.812583058379743,-0.221292285580437,-0.367109742798316,-0.758347898779573,-0.698937563175856,-0.780245830683436,-0.367162381172727,-1.55392136753271,-0.371312812312075,-1.85962694991366,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1980-12-01,0.000909749376490401,0.000559217264004887,0.554189314321106,-1.26957203942979,-1.24648349850057,0,-0.629810993013644,-0.146992634832132,-0.0799091569348667,-0.235571358105323,-1.97243278992448,0,-0.428823763954403,-1.82672812960512,-1.99356381840169,1.10135557452368,-1.20426939729011,-1.16506833654239,-0.367109742840839,-0.52640834877506,-0.242045404517248,-0.543449010799584,-0.367162381172727,0.0282584210967586,-0.0427305356158542,-2.48630900003198,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-01-01,0.000681252586872613,0.00034301024760661,-1.20159305493763,-1.682662048094,-1.2818371630171,0,-0.782754367308662,2.36128660384696,-1.37490033440142,1.04979309488005,-1.79547481028723,0,-0.403393635724159,-1.78369073433009,-1.8796679955348,0.0160104240716333,-1.27262384214535,-1.35352042454028,-0.367109742840839,-0.253606192809679,-0.172517125692065,-0.263042507504927,-0.367162381172727,-0.0651489154497479,0.255835065937307,-2.0863104854103,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-02-01,0.00126259431303723,0.00128282829729644,-0.0399565636476089,-1.2145045641317,-1.06843805862822,0,-0.782754367308662,1.96683382573313,1.62168709077606,2.1795394529956,-1.17188621793547,0,-0.350680327882896,-1.44208312026709,-1.36003268023174,0.773030727646452,-1.12613836705106,-0.529462808738903,-0.367109742840839,-0.0316242732470971,0.565685662060038,-0.0392448671005656,-0.367162381172727,0.726097390495034,0.618200302365051,-0.477916679096634,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-03-01,0.00119210770875639,0.000865938219465187,-1.7370635190557,-0.72912427693298,-0.440861665562235,0,-0.782754367308662,-0.359265017813157,-1.39122969290997,-0.304716303798687,-1.79547481028723,0,-0.387647238189766,-1.61044357206036,-1.83524292459774,-0.272645577145194,-0.512423961104621,-0.53596501155573,-0.367109742840839,0.966453756646182,1.01203132314182,0.954796999336804,-0.367162381172727,0.990469289725488,1.27128535268978,-1.9103615417276,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-04-01,0.0011900157937419,0.00153366847465481,1.83598675919073,0.0970469933317174,0.182222620077147,0,-0.782754367308662,-0.373346626602665,1.34389764216474,-0.304716303798687,-1.60146944008617,0,-0.364084063493857,-1.36163856600892,-1.62975487972433,0.495130589657683,0.276760451461516,0.412117228526503,-0.367109742840839,0.686089749202724,0.519779902776339,0.666619915596687,-0.367162381172727,1.27654563796326,0.877571256834731,-1.26503002887204,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
