"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000207829535228031,0.00023366400557378,-0.168681384639809,-0.664702754392314,-1.10033378084281,0,0.98904720258366,-0.162675870572897,0.0884919240359272,-0.13085778045817,-1.59942272157796,0.43916928582961,-0.714350007707019,-1.65188938891014,-1.19305838018129,1.21171697401949,-1.11551619990474,-0.866417799620161,-0.382334817399287,-0.75421239672139,-0.788930729406344,-0.758579590044805,-0.299148666725489,-0.754401766368529,-0.613882785083142,-0.823378912730733,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1979-12-01,0.00147438527817863,0.00136428577234592,2.20324560059324,-0.98763502687813,-1.13093374605516,0,-0.802721010622163,-0.148493581344359,3.51774397618493,-0.13085778045817,-1.73850938013904,2.2166877885869,-0.946576467722054,-1.87749587487409,-1.28131648484273,1.64038640101633,-1.18694712273203,-1.31080298904159,-0.382334817399287,-0.344267844504747,0.0171523228025515,-0.342585855229121,-0.299148666725489,0.517604532196518,0.42336765514148,-1.05565725841878,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-01-01,0.00149747690936146,0.00186346793624989,-0.373924879764867,-1.65431892439019,-1.26463023004726,0,-0.802721010622163,0.489463553330278,-0.426805039568976,0.770201708030721,-1.42815194938254,1.10483728317154,-0.731207988466758,-1.67720207779984,-1.11041451196581,0.190359317272694,-1.3520343570635,-1.47423587425052,-0.382334817399287,1.50471945310348,1.66585508067739,1.49385838688996,-0.299148666725489,1.29165261264273,1.41279253449199,-0.648905920466296,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-02-01,0.00163534705489593,0.00207475878886405,-0.0805968729795043,-0.945984675661857,-1.03267287592613,0,-0.802721010622163,-0.147036390751747,-0.780967808334218,-0.13085778045817,-1.11898127194054,-0.564923798422932,-0.496423760396082,-1.43253292261576,-0.93713275300023,0.293225627690159,-1.06716419363209,-1.20213639808873,-0.382334817399287,1.733462593369,1.71326306047517,1.73415933084429,-0.299148666725489,1.49356387540941,1.43450804342573,-0.225534119450824,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-03-01,0.00133120745567993,0.00179564618108979,0.67206479990249,-1.05012310611147,-0.638829140504906,0,-0.802721010622163,-0.161985618905119,-0.344491300087564,-0.13085778045817,-1.42815194938254,-0.906569165236456,-0.63675359920284,-1.55822276242749,-1.12353411826841,0.0637325951222702,-0.48418054867209,-1.17987911967649,-0.382334817399287,1.30491941389897,1.15482542080697,1.31240801724327,-0.299148666725489,1.28282535923383,1.10875845609852,-0.606065848953656,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-04-01,0.000919757308328737,0.00127323807588469,-1.27891189867047,-0.310530379891964,0.374259547976818,0,-0.802721010622163,-0.162675870572897,-1.10975175242667,-0.13085778045817,-1.27871895965239,-0.843959340017613,-0.514988125731814,-1.28905794294526,-1.00805773102578,-0.753129337431112,0.563458019679934,-0.671855535381818,-0.382334817399287,0.778371573635056,0.543343282891946,0.801005049249713,-0.299148666725489,0.774370974593651,0.766055789910976,-0.347082053128677,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-05-01,0.000344108995867425,0.000252400267076959,-0.836013807228039,0.262384064468315,1.22753773836068,0,-0.112484410009457,-0.162675870572897,-0.591498880973358,-0.13085778045817,-1.42815194938254,-1.01542300457829,-0.667984484152192,-1.21759843808133,-0.904637276385958,-1.60068833075442,0.935361663723861,-0.334430046848393,-0.382334817399287,-0.58869146400161,-0.713617760978936,-0.584421329054836,-0.299148666725489,-0.69369707074982,-0.14984689546839,-0.483404779546629,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-06-01,0.000242208610328911,0.000371213748657358,0.885722907064103,0.845742738078421,0.89134667855158,0,1.97049698750999,-0.162675870572897,0.802032254124344,-0.13085778045817,-1.27871895965239,-0.507185889405002,-0.554322924285609,-0.883271975219071,-0.726608395617216,-0.0574485580162123,1.31216886732773,0.334339421150641,-0.382334817399287,-0.750017787386406,-0.827999625491428,-0.7544812424257,-0.299148666725489,-0.53258975474777,-0.625413707490874,-0.200962148027617,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-07-01,0.000193487480065215,0.000231306296629605,0.219619144939288,1.05408460066376,1.02181931398117,0,1.9767811686372,-0.162675870572897,0.211019514746756,-0.13085778045817,-1.42815194938254,0.217802632769658,-0.627316706895896,-0.90130418855728,-0.877591534423351,0.322400145491854,1.65231116095859,0.450630721214358,-0.382334817399287,-0.748786118943704,-0.838073637246161,-0.753331264983154,-0.299148666725489,-0.808781477058002,-0.638275949981682,-0.36950470317444,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-08-01,0.000186755792208133,0.000311543646761692,0.438516963004826,1.24159279783741,0.593570262779775,0,1.87129210180239,-0.162675870572897,0.563641495520767,-0.13085778045817,-1.42815194938254,0.300580952077362,-0.626195584871243,-0.925634700290937,-0.969132420422187,0.445680326412567,1.08257441354368,0.390241655689808,-0.382334817399287,-0.75431315164608,-0.826854321295686,-0.759147159397121,-0.299148666725489,-0.790213411607204,-0.69312987338278,-0.378267205034393,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-09-01,0.000210153801492147,0.000308910035707028,0.226254366747078,0.981173334393075,0.10749135387008,0,1.59819108040016,-0.162675870572897,0.434214337579495,-0.13085778045817,-1.27871895965239,0.310997684226681,-0.559206593776686,-0.918222277452466,-0.848087774887059,0.447694419747139,0.467436914661777,0.248578148657667,-0.382334817399287,-0.753495150504589,-0.82071769053215,-0.758335165725052,-0.299148666725489,-0.75182253701293,-0.647622800257492,-0.213541600224242,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-10-01,0.000490563661613868,0.000562363747205852,0.826393204909033,-0.185527554066874,-0.687480378536568,0,-0.378517025066442,-0.162675870572897,1.127851493599,-0.13085778045817,-1.42815194938254,1.3452698013559,-0.682229754302697,-1.25750484643999,-1.02448830356794,1.41417326403491,-0.499610170828902,-0.432521958088033,-0.382334817399287,-0.71016226092731,-0.577263415503698,-0.7146787079339,-0.299148666725489,-0.280965314403943,-0.111604562603594,-0.497769171855233,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-11-01,0.00065673062966296,0.000953367201788255,-0.198271300044828,-0.820953328263603,-1.00846185323206,0,-0.802721010622163,-0.162675870572897,-0.300824861876859,-0.13085778045817,-1.27871895965239,1.12794991644964,-0.624580658167383,-1.38609840038831,-0.983249135038181,0.669966939334828,-1.00243999145592,-0.913705957705128,-0.382334817399287,0.245008697322164,0.501440201095586,0.230395458754102,-0.299148666725489,0.315851963000721,0.696055769483251,-0.382033685170941,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1980-12-01,0.000858532930907415,0.00131815995587424,-0.546015125973856,-1.07097718871944,-1.12462929997747,0,-0.802721010622163,-0.115884568040751,-0.612197872668076,-0.13085778045817,-1.42815194938254,-0.500933310782354,-0.765638655385031,-1.62854105433252,-1.0841004990811,-0.0302842588023886,-1.18359039602093,-1.35345799678782,-0.382334814481637,0.793314951906798,0.807571207663367,0.780825297292806,-0.299148666725489,0.740139413221113,0.88596638751174,-0.631382425571505,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-01-01,0.00077212136081891,0.00118848596394461,-0.646385009149644,-1.15431943389625,-1.14130140512348,0,-0.802721010622163,-0.10795249913246,-1.08546148929796,-0.13085778045817,-1.5006203904457,-0.887945050014412,-0.846434958908653,-1.73301250335476,-1.12462862380031,-0.167478190152586,-1.19778755176242,-1.54880422338473,-0.382334817399287,0.749751669890711,0.729054178061426,0.746462570756283,-0.299148666725489,0.641782190235188,0.835757189697911,-0.747675875783618,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-02-01,0.00050817943922133,0.00101587157081894,-0.944830742946711,-1.48765466372799,-0.975704842772318,0,-0.802721010622163,-0.0892862496652982,-0.979992279605079,-0.13085778045817,-1.02806670086254,-0.981867596879633,-0.510208123569224,-1.35930261525475,-0.850023759055094,-0.613130321955041,-0.999018479578394,-1.13405516947066,-0.382334817399287,0.490901139926435,0.357168030233204,0.496973268927506,-0.299148666725489,0.489176236874076,0.682432807257871,-0.100665261693117,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-03-01,0.00222404610355132,0.00161876784625657,2.16294187597937,-0.487628723707472,-0.650052128454434,0,-0.802721010622163,-0.162675870572897,1.42453220783353,-0.13085778045817,-1.5006203904457,0.553026337823136,-0.824098210711102,-1.61591103380834,-1.10692203495618,1.26917598030593,-0.492751636132895,-1.26002573566581,-0.382334815270791,0.558598559639154,0.839878319869844,0.558194693342076,-0.299148666725489,1.06219785991817,0.959929610020501,-0.705517793223314,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-04-01,0.00114114785032078,0.00173577542311377,-0.464355067685481,-0.435554456268279,0.0906923986872468,0,-0.802721010622163,-0.162675870572897,-0.618731503958951,-0.13085778045817,-1.35360392369428,-0.283811870051949,-0.652726281326392,-1.3509936499233,-1.01565638065431,-0.36399759327453,0.365262568228389,-0.761584927877009,-0.382334817399287,1.30170455513353,1.09933701829522,1.28880694199885,-0.299148666725489,1.13312831898062,1.05960932523095,-0.450692696623733,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
