"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00100208358984396,0.000783872035300607,1.19120197968942,-1.70971508196817,-1.3724684853853,0,-0.189407457361519,0.855251801226516,0.584624968099915,1.33493920967799,-1.97653074109602,3.00731449861541,-0.293126815462638,-1.88625136286328,-2.0367974568314,1.59177540901245,-1.25220829732742,-1.55630273428119,-1.10583161794486,-1.08147772265723,0.155010525035185,-0.876747854931665,-0.451889894710765,0.393698721291103,0.15104737036661,-2.2587077128079,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-02-01,0.00188362177921362,0.00154685493656922,2.68351141797098,-1.58545848315133,-1.18440411681531,0,-0.189407457361519,11.9023954605082,3.58733213673437,10.6998787012694,-1.43784961220679,1.53240676404529,-0.343547777883374,-1.65631679512738,-1.66949959911832,1.31450159808974,-0.967388697628266,-0.665048450889086,-0.93576047797928,-0.814134957300075,1.39591788591513,-0.460429333700315,-0.451889894710765,0.721601071353843,1.11539481342109,-1.45516807890015,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-03-01,0.00202781787449069,0.00214672255929399,0.27095283488839,-0.516523936838245,-0.293381124636852,0,-0.189407457361519,-0.192536860298858,1.18673533863086,-0.175187967607965,-2.04218416840111,0.542802660853735,-1.04851097686272,-1.79226777121983,-1.94603275813458,0.813958657945895,0.107253334464954,-0.654091210035314,-0.605809211227617,0.0214553760271417,3.34333671890549,0.662662466699305,-0.451889894710765,0.87462308152541,2.21960929010872,-2.16529425191135,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-04-01,0.00215413833425262,0.00238782129067843,1.70042418469016,-0.0268302915298846,0.324739214347173,0,-0.189407457361519,-0.192536860298858,2.66477713404638,-0.175187967607965,-1.87185575515659,0.895505975978584,-0.992372874953487,-1.63694786646542,-1.77632354576076,0.879257675035671,0.928493938202012,0.179669590764969,-0.329262864237534,0.581373057562089,1.62131752278592,1.32387917090603,-0.451889894710765,0.963161134980658,1.95612919793022,-1.78277610863165,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-05-01,0.00123863921854705,0.00195253833425262,0.285554637459334,0.516129647241269,0.704598451360624,0,-0.189407457361519,-0.192536860298858,0.557039849755355,-0.175187967607965,-2.08066670974335,-0.0817848404222316,-1.52202754617624,-1.64296678908223,-1.8243586524949,0.406347652507019,1.40139504444426,0.540143258541985,-0.913545611892445,0.79225752018126,0.636204488752447,1.55264729678103,-0.451889894710765,0.807398697951909,1.52322355452297,-1.96376270680946,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-06-01,0.00143080330943189,0.00180630115830116,0.0558645676785122,0.820215502338117,1.07615846226262,0,-0.189407457361519,-0.192536860298858,0.0407867238374599,-0.175187967607965,-1.89407405844732,0.217177047674433,-1.62429502109595,-1.49201085318841,-1.641435017339,0.509588667065099,1.86000240621188,1.33249343881693,-0.759176663228653,0.709800859518308,-0.15428210853323,1.42469007487285,-0.451889894710765,0.748938542021037,0.927336363210577,-1.57450030688847,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-07-01,0.00153983680586445,0.00164641588527303,0.905219196708081,1.11869247681414,0.870223660039065,0,-0.189407457361519,-0.192536860298858,0.412802963779584,-0.175187967607965,-2.05767447782199,0.184067599769386,-1.48198671715758,-1.52149075235877,-1.73280665553599,0.327892282392541,1.54686619657996,1.30502122958455,-1.00326578222261,0.49532271302721,-0.460411915901144,1.12567185025216,-0.451889894710765,0.697867262003851,0.353493421936,-1.75602785523972,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-08-01,0.000872977314378236,0.00117438499724214,-0.798272900772232,1.21431346293484,1.05362119315278,0,-0.189407457361519,-0.192536860298858,-0.581915590016062,-0.175187967607965,-2.05906905587281,-0.556613764349026,-1.50411194738355,-1.53385766705634,-1.72826289208285,-0.821881498118844,1.25748499158029,1.22601960775558,-1.00701935108962,0.275654403702438,-0.488865093638273,0.822157256654707,0.190297315861213,0.557319332332826,-0.129273171517843,-1.77639277911477,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-09-01,0.000986092884721456,0.00134340430226145,1.41987014224965,0.717023772369267,-0.214956042477047,0,-0.189407457361519,-0.192536860298858,0.248112367097489,-0.175187967607965,-1.89512388965678,2.36635390942573,-1.64710517102329,-1.5341202756634,-1.67003561923812,0.256097468875599,0.191928424105713,1.0504613319065,-0.707774256625944,0.0750017613487483,-0.430579088759765,0.54652838061654,-0.451889894710765,0.601650875048127,-0.280737814540228,-1.64085348423061,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-10-01,0.000894406206074409,0.00111926309983453,-0.692045601632337,-0.0899836795349404,-0.445914827192166,0,-0.189407457361519,-0.192536860298858,-0.487666615240689,-0.175187967607965,-2.06614389869888,-0.0141928756001834,-1.70514978146812,-1.72522209800833,-1.86516257704197,0.247976621512593,-0.0621690082114687,-0.0412003662369032,-0.845444318991622,0.00205789047028888,0.054328604603005,0.468960126281354,-0.451889894710765,0.527111264532731,-0.0497657381507132,-2.07974189538119,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
