"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000372852098862299,7.08080031384857e-05,1.72995709928157,-0.298772580851264,-0.987029867642159,0,-0.498071527094824,-0.509714869137939,0.78062598461967,-0.357781522847084,-1.02717518262588,-0.0050828145152573,-0.399372615579964,-1.16458799833462,-0.345148072591345,2.07892010422353,-0.247181493452014,0.853894074664893,-0.447906150221068,-0.134687366630469,0.206992101495083,-0.134687355189973,-0.436016396952043,0.595822142095565,-0.240728066183823,-1.13972747173707,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1979-12-01,0.000279910239309533,4.5623538642605e-05,0.0376327223680248,-1.1361436640336,-1.24984300967458,0,-0.498071527094824,0.134705528520588,-0.395625066168016,0.215860826816789,-1.11923248352625,-0.0390517289817556,-0.399372615579964,-1.29229860606074,-0.414117979032457,2.41777861671906,-0.638060585402623,0.371364004336566,-0.447906150221068,-0.0172960929794054,0.152922041083721,-0.0172961014625996,-0.436016396952043,0.270895963021862,-0.0265203727642519,-1.27183308406197,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-01-01,0.000228524440957238,2.01679089839153e-05,-0.00332329159296266,-1.62809464036437,-1.25168021528294,0,-0.498071527094824,1.12364119358157,-0.68561829240359,-0.357781522847084,-1.34835143873254,-0.266894817223381,-0.399372615579964,-1.4233820429041,-0.49403930929238,1.97731195821074,-0.638140305822979,0.320265444301265,-0.447906150221068,0.0639241635103975,-0.176682080939626,0.0639241609126573,-0.436016396952043,-0.0830766579530327,0.014028946809134,-1.42491515734014,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-02-01,0.000211542722636328,2.98281679089839e-06,-0.00270309702309388,-1.42921089826428,-1.05421219399926,0,-0.498071527094824,2.23938347124929,-0.68561829240359,-0.357781522847084,-1.17368984536717,-0.266894817441547,-0.399372615579964,-1.31243579983227,0.627329445925854,1.16277724254665,-0.367501164907381,0.633601129080964,-0.447906150221068,-0.256101752161039,-0.336457803325746,-0.25610175069659,-0.436016396952043,-0.517332206199605,-0.0280925637867161,-1.29387095749267,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-03-01,0.000370648881914476,2.152373479796e-05,1.21649882814765,-0.916332805193695,-0.642197031094836,0,-0.498071527094824,3.75186309078625,0.297510647719191,2.69685231164854,-1.34835143873254,-0.242218310793541,-0.399372615579964,-1.35835627860826,-0.339173588748446,0.30405784843359,0.120134400464634,0.667800546781116,-0.447906150221068,-0.383915114973786,-0.317487001801657,-0.383915115966721,-0.436016396952043,-0.30449450444631,-0.0959400568277184,-1.36475762821522,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-04-01,0.00388671196547666,0.000796005335425657,0.51688303513393,-0.20455392944543,-0.0874490073854274,0,-0.498071527094824,0.0370749638838979,3.92404943507665,1.18506712169895,-1.26393145542947,6.4284281392032,-0.399372615579964,-1.22594078204692,-0.391508707354642,2.23509540868203,1.40124816410273,1.24035153858819,-0.447906150221068,2.06746714387254,3.7524432528713,2.06746722809296,-0.436016396952043,4.45009154199315,4.54108356009205,-1.22852707085506,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-05-01,0.00292485523734798,0.000150089917614751,0.765861131146621,0.423473668555929,0.669328139810081,0,-0.498071527094824,-0.543368618038618,0.0340507805513441,-0.357781522847084,-1.34835143873254,-0.250956299597678,-0.399372615579964,-1.21917895040605,-0.395410063989563,0.972086972959899,2.58813799556828,1.41164550002887,-0.447906150221068,2.69922497153514,1.32870726761382,2.69922523022186,-0.436016396952043,1.36849203236005,4.4202058291614,-1.23599976632108,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-06-01,0.000825935190270694,7.04351510396234e-05,-1.29311710625681,0.957296557442206,1.48106951443255,0,1.24295954096997,-0.543368618038618,-0.647597389778671,-0.357781522847084,-1.26393145542947,-0.266894811819115,0.434610316116571,-1.11748919705331,0.0272391545106903,-0.830541176241026,0.597730488047637,1.81998129220019,-0.447906150221068,1.27446338741512,-0.371069932765758,1.27446326007527,0.430018453685687,0.543339637287457,0.301244924571241,-1.12819439430816,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-07-01,0.000295231071008239,2.0676343664182e-06,-1.12738137612849,1.52253146926251,1.66181706365092,0,4.50511521886202,-0.543368618038618,-0.554607438661542,-0.357781522847084,-1.34835162963685,-0.266035582832083,3.30498128595435,-1.1199291351067,0.0157866351219592,-0.904712370159739,-0.727127426168387,1.94209208944903,-0.447906150221068,0.112342820548611,-0.412372574718573,0.11234277834896,2.89081164971606,-0.612586771528439,-0.309487231963736,-1.14418003373565,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-08-01,0.000249302471557474,4.74539034915653e-07,-0.90626820882549,1.30271388002249,1.38401715992174,0,1.89615419303643,-0.543368618038618,-0.488213668381844,-0.357781522847084,-1.34835143873254,-0.262021517172832,0.809454102342848,-1.12106971966386,-0.756345176651954,-0.89658079321169,-0.610199712208059,1.93599689893375,-0.447906150221068,-0.319823241533694,-0.392089060910266,-0.319823229819117,0.539963072196369,-0.670471995552322,-0.378497201315724,-1.14523538880811,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-09-01,0.000216932130247156,1.01686936053354e-07,-1.23591491339008,0.768894340635495,0.638028613139011,0,0.159852500625572,-0.543368618038618,-0.598184534118362,-0.357781522847084,-1.26393145542947,-0.264695590984845,-0.173066827209954,-1.11395283682734,-1.1729099772739,-0.905361118895271,-0.878343704348988,1.83888226659307,-0.447906150221068,-0.463554466062444,-0.371446021660763,-0.463554465674267,-0.240343049703491,-0.689276303009738,-0.41475003308351,-1.12492265692256,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-10-01,0.000217576147508827,5.38940761082778e-06,-0.412766678210342,0.151323502567221,-0.338618085844681,0,-0.270910244457514,-0.543368618038618,-0.300691518858663,-0.357781522847084,-1.34835143873254,-0.255370034427106,-0.394674435949558,-1.24199468490086,-0.456544745534154,-0.768357826602646,-0.348337421504585,1.28970316715329,-0.447906150221068,-0.483285828965123,-0.35273784944827,-0.483285829062209,-0.383974772027264,-0.461413703793307,-0.425517315427905,-1.25710764341365,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-11-01,0.000230490388387603,1.91849352687328e-05,0.34803637250213,-0.351108507099231,-0.980474477265945,0,-0.498071527094824,-0.514963646298074,0.0561357665270641,-0.353539931974763,-1.26393145542947,-0.222337214258394,-0.399372615579964,-1.26602131334435,-0.410867259880206,-0.354998279595858,-0.507639065176694,1.02613998438999,-0.447906150221068,-0.490955641314549,-0.341466804533834,-0.490955640382467,-0.436016396952043,-0.171381993718006,-0.42307750701185,-1.2656066257954,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1980-12-01,0.00021977936445665,1.25752844252648e-05,0.290990169654568,-0.937263784324861,-1.19008406572176,0,-0.498071527094824,-0.158904686551426,-0.279184534483383,-0.110097053326085,-1.34835143873254,-0.190785053384247,-0.399372615579964,-1.38573560926332,-0.475856381815524,0.188872656622574,-0.642007658017793,0.521469594006762,-0.447906150221068,-0.491858682709218,-0.331922113298697,-0.491858682348725,-0.436016396952043,-0.282111273780621,-0.378078987431432,-1.39008740575779,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-01-01,0.000228524440957238,1.94561004315418e-05,0.495785502016731,-1.11520591263358,-1.17489771482302,0,-0.498071527094824,0.606274473833418,-0.330965194059573,0.966438492244641,-1.20619798482269,-0.138490659259807,-0.399372615579964,-1.31515279732177,-0.430055251707089,0.838465501465087,-0.518733169676678,0.635421655908768,-0.447906150221068,-0.477237708051456,-0.312251681259862,-0.477237707506364,-0.436016396952043,-0.134835634933588,-0.306604998716979,-1.30235948715733,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-02-01,0.000207000706159278,8.84676343664182e-06,-0.084849299363223,-0.968654485602537,-0.918195815750955,0,-0.498071527094824,1.36530963170349,-0.370185764897318,1.47161496254338,-0.919617024930307,-0.198779260062663,-0.399372615579964,-1.13862896231443,0.2506629675578,0.421723669908477,-0.204364433642906,1.11797357485888,-0.447906150221068,-0.467187135168967,-0.311467653218819,-0.467187135572554,-0.436016396952043,-0.381231801018828,-0.264450427118623,-1.09248650917239,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-03-01,0.000330211377010592,4.14882699097685e-05,-0.11898495554409,-0.686047967900969,-0.586094308858063,0,-0.498071527094824,1.0351514659815,0.728614437629123,2.44915077405513,-1.20619798482269,-0.135058801164298,-0.399372615579964,-1.24495666457053,-0.156896305306914,0.441032851853614,0.404436910386717,1.01696835460322,-0.447906150221068,-0.460977176087316,-0.304307244318192,-0.460977175935972,-0.436016396952043,0.115721018715463,-0.247177456842458,-1.23729564469288,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-04-01,0.00262803107100824,7.38586112200863e-05,1.06580190838359,-0.277824257594139,-0.034747617995619,0,-0.498071527094824,-0.310202952728216,1.37807234396236,-0.164557871021635,-1.1170391839743,-0.00695182432456815,-0.399372615579964,-1.10201313406758,-0.3194014096557,1.53814126477553,1.39068842901013,1.645552436842,-0.447906150221068,-0.380230498963153,-0.160919590043333,-0.380230496711383,-0.436016396952043,0.624275704391145,-0.126402105855892,-1.09041206958642,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
