"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00290316908087041,-0.457416705468867,-0.866488470949739,-0.956176043858966,-1.88022632465975,-0.201327786917376,-0.606809703129493,-0.687886273211594,-0.58737381078381,-1.50787108534971,-0.72765754461715,-1.64307214218043,-1.47958463936842,-1.35922782520381,-0.190499882491982,-0.902379027764557,-0.700910237638959,-0.184594114276146,0.196435046811615,-0.348916573905497,0.180305468147432,0,-0.913348313535807,0.333492531437398,-1.89236072051116,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1979-12-01,NA,0.00423677089964274,-1.02895795581289,-1.34706098350276,-1.00707179719613,-1.88022632465975,-0.21087497213518,-0.450235625587814,-0.657805549044768,-0.438286779009472,-1.62170855379577,-0.560953368579495,-1.92496161448069,-1.60869195818114,-1.46258116524372,0.0505790642260199,-0.943634790392432,-1.21412283852288,-0.184592357297282,0.253923455305606,0.397287545360747,0.242921349250811,0,-0.144021426546875,0.566493797199609,-2.11962367764794,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-01-01,NA,0.00245899058135758,-0.937641012997704,-1.80509492609703,-1.03941493221763,-1.88022632465975,-0.164562826940235,-0.259230152843999,-0.887629850364736,-0.478801090330816,-1.42253896516805,-0.93187273745607,-1.25340654926813,-1.54234849258005,-1.43277885209553,-0.215356900032242,-0.960688490178024,-1.42336888173659,-0.184594114276146,0.08706167072953,-0.297850501476679,0.0728590000444136,0,-0.831066339453309,0.289947031585261,-1.79093139991112,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-02-01,NA,0.00209318661903215,-0.257900760392098,-1.69812891555106,-0.994921779932281,-1.88022632465975,-0.194049998217159,0.165113308625829,-0.910912983383043,-0.349493051388089,-1.1732780425591,-0.929509811199056,-0.851828602304587,-1.3796544501053,-1.27472493661395,-0.190112012922983,-0.942665192312953,-0.969173554206248,-0.184594114276146,-0.104065941030263,-0.298707863724333,-0.123607548005538,0,-0.826845607380434,0.241892743474259,-1.3451328071667,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-03-01,NA,0.00199730198116272,-0.510867865630279,-1.13534063924985,-0.562272801031728,-1.88022632465975,-0.326603597178579,0.860944639183824,-0.982100284916213,-0.351836598093139,-1.42253896516805,-1.08563473024179,-1.17986608457898,-1.44974403037514,-1.47888926936131,-0.7321201145164,-0.7353958844041,-0.92211219482736,-0.184594114276146,-0.0233551190068433,0.000431420189959025,-0.046671289111586,0,-0.93395646557091,0.282810622794288,-1.75094074213834,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-04-01,NA,0.00508525313413446,0.183719942875044,-0.248914868632127,0.173091373724304,-1.88022632465975,-0.0650533301082955,0.986953203084915,0.00234575336526057,1.48143515014193,-1.30206253021123,0.325843153106133,-0.965818222923344,-1.29306215089969,-1.2417487106621,0.859140384875677,-0.0229639068692562,-0.212120230480432,-0.184594114276146,-0.000514443023865968,0.939893659441609,-0.0433147757485161,0,0.543013910120325,0.740695498577422,-1.50175970970943,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-05-01,NA,0.0152379686911335,0.112504514003094,0.458258899617024,1.19502438682803,-1.88022632465975,-0.205685153600399,-0.319867415653218,2.28006256853273,0.0429831996218761,-1.42253896516805,2.38963749814911,-1.18918607603795,-1.21902827055819,-1.10073859687784,-0.230308646321138,1.24280603054777,0.430425969176765,-0.184594114276146,0.53469162826215,-0.0539949477189388,0.546700757524635,0,2.90025372695578,0.351084242029356,-1.65129640106762,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-06-01,NA,0.00469189321208185,-0.484357223931132,1.36690020993217,1.82330978361012,-1.88022632465975,-0.0224742187934394,-0.741223526617994,-0.269173914948299,-0.653202026278056,-1.30206253021123,-0.588093540067802,-1.30729467421192,-1.03414633754866,-0.936379503390296,-1.41903977526054,1.74523178954701,1.33501826746241,-0.184594114276146,0.0230273764954088,-0.816104864389666,0.0421422720270359,0,-0.742677354964106,-0.594756565967536,-1.38993162726771,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-07-01,NA,0.00256545423838909,-0.976825591015064,1.54606723970645,1.6722716758086,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.526928927863267,-0.653202026278056,-1.42253896516805,-0.775779409263408,-1.44222861441681,-1.07425816734636,-1.1392997537517,-1.96322570950727,1.42418040752519,1.28002248989886,-0.184594114276146,-0.539176906353344,-0.973808889051153,-0.53494129899241,0,-0.94503216234594,-1.58465727297643,-1.58877044378803,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-08-01,NA,0.00238909048392335,-0.161868797243103,1.32189519965091,0.971256151587542,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.220825109123651,-0.653202026278056,-1.42253896516805,-0.539855077157575,-1.05911237938858,-1.08822963693636,-1.40701409213479,-1.67052939903193,0.909413930403238,1.18268208942424,-0.184594114276146,-0.96518642670565,-0.96279473983884,-0.96275341723169,0,-0.459077233811544,-2.39158838381303,-1.59480697528046,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-09-01,NA,0.00583451146476129,0.484729113944252,0.806595851312468,-0.137029507783855,-1.88022632465975,-0.201327786917376,-0.741223526617994,0.19881650438401,-0.653202026278056,-1.30206253021123,0.47432107844929,-1.34937994149483,-1.10716320620964,-0.951602792218802,2.4910957196343,-0.129262854063286,0.858327844987076,-0.184594114276146,-1.24446372706437,-0.91683959280191,-1.23285490681005,0,1.08222174935144,-2.16950682341298,-1.42147353689676,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-10-01,NA,0.00476151269892822,-0.00700334848499605,-0.373299932466235,-0.786108615594373,-1.88022632465975,-0.205685153600399,-0.587987270229882,-0.465068457421773,-0.510349357414023,-1.42253896516805,-0.163455530691829,-1.59196266589559,-1.30294127231415,-1.1339314472465,1.2673171817509,-0.774270633156755,-0.0153626958341123,-0.184593360815637,-1.42044701893244,-0.826518442191718,-1.40056107687205,0,0.111684906420807,-0.660555958574037,-1.68753221860044,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-11-01,NA,0.00156476882104579,-0.237479046795874,-1.29700891472795,-1.09676946939041,-1.88022632465975,-0.335074234171208,-0.00884183611768255,-0.90405014926464,-0.311926084719327,-1.30206253021123,-0.836695563960786,-1.39638892662801,-1.34476320285682,-2.00990503055293,0.00313234099557652,-0.982780070694926,-0.588020300741024,-0.184594114276146,-1.31406441609055,-0.169666977192762,-1.30543702198024,0,-1.03019052751274,0.180938109549828,-1.52409814830651,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1980-12-01,NA,0.00186201961675869,0.859196343783399,-1.15769440501629,-1.07150689613492,-1.88022632465975,-0.205685153600399,0.775470489897913,-0.867218785512009,0.513461394412416,-1.42253896516805,-0.781945927978727,-1.67466928413992,-1.48186943216479,-1.60718500085045,0.462129530138353,-0.975240144794128,-1.11068791803326,-0.184594114276146,-0.802860698366349,0.529628546834215,-0.765516176418985,0,-0.849944015047598,0.454130355660874,-1.76481577083456,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-01-01,NA,0.00228495589477103,1.60774056655299,-1.40939378740192,-1.05557464732848,-1.88022632465975,-0.205685153600399,2.05286846950698,-0.679724598912586,1.4086708167289,-1.43808818915064,-0.668844056271069,-1.71861935122303,-1.54474537894079,-1.43900529606822,-0.108166509552394,-0.96902014219995,-1.22116270323951,-0.18459348494471,-0.250600339618617,0.219354871369068,-0.230387250944748,0,-0.534689996301229,0.358645428240321,-1.81536897300426,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-02-01,NA,0.00487412172783371,-0.229981842690825,-1.41678295342667,-1.01501603594512,-1.88022632465975,-0.0264760966944045,2.94208724716087,-0.578358295510547,2.66751227824742,-1.05250887081732,-0.641894368350829,-1.00845523825112,-1.30104443190203,-1.05125214045954,-0.0741750309599739,-0.949675781714045,-0.531126272157983,-0.184594114276146,0.171132135981857,0.809806151587258,0.18243032757922,0,0.0549907917520742,0.723977266645266,-1.12920714312967,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-03-01,NA,0.00165380656057161,-0.848022490749399,-1.23979570216778,-0.633122327618742,-1.88022632465975,-0.322623046657054,3.62425638639878,-0.982100284916213,0.252386648585431,-1.43808818915064,-1.14543961606233,-1.20292237881577,-1.4522460848007,-1.4952606570164,-0.899408297541298,-0.769992313761103,-0.701123246941635,-0.184594114276146,-0.0242478923009644,-0.677320388003668,-0.0223017589426008,0,-1.05020965563052,-0.111611691698951,-1.77542212170094,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-04-01,NA,0.00404980006495616,0.363724247904266,-0.487857027217507,0.0103629979179435,-1.88022632465975,-0.130394306830852,3.4367282830927,-0.646883692220918,4.09375670993751,-1.31812994695424,-0.320806287164311,-0.984267007303714,-1.2957415727595,-1.33963469170334,0.811049866407537,-0.142636457780732,0.0351959823903802,-0.184594114276146,-0.0680252608030833,0.90509025019907,-0.0774952701624448,0,0.151369804985478,0.630622966472051,-1.52709522602566,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
