"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00168944483485594,-0.334882322268704,1.7148974262214,0.881415351193012,-1.88022633087072,0,0,-0.183090481868543,0,-1.33894889069078,-0.751087209294059,-0.0605310366919257,-1.25477205527604,-0.0605493394932551,-1.41556401183401,-1.50505075783119,-1.50411406813646,-0.322787088915869,-0.0625452218995014,-0.600770909850588,-0.0625452288231682,-0.213042233655201,0.11929015748428,-1.46572188342754,-1.28559531711619,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1979-12-01,NA,0.00157174532677442,0.771642463378829,-1.49315733424714,-0.987441021263644,-1.88022633087072,0,0,-0.142280176440863,0,-1.44693428141657,0.972138172399652,0.752877046449388,-1.4382306848299,0.645707716396689,1.48905361289403,0.445871405253527,-1.9382879187019,1.65895657401551,-0.20454904280868,-0.477155678433193,-0.204548971943182,0.842666755661002,-0.210837089537073,-0.881093812008261,-1.47138767799026,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-01-01,NA,0.00155328742094167,0.976102207960485,-0.637695455258126,-0.865149432310217,-1.88022633087072,0,0,-0.209330863730027,0,-1.15597487408416,1.99132421535664,0.470289038856371,-1.25067564952046,0.608000806187601,1.18807142727188,0.462534109923967,-1.8957442816254,0.919056446721604,-0.224321019732209,0.466110045291114,-0.224321056020701,0.803429198585688,-0.261227399701978,0.673088277993574,-1.27534594243181,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-02-01,NA,0.00151549121574139,0.715816067770038,-0.851338504916838,-0.503759821425651,-1.88022633087072,0,0,-0.206590554685398,0,-0.951332235406178,0.39191825286683,0.251606002246161,-1.17037608735364,0.382941224264641,0.699892506724148,0.571972431814651,-1.83221124235006,-0.322787088915869,-0.0934488793765361,0.165049986348866,-0.0934487005353041,0.825233343953681,-0.370500886655158,0.826192831206501,-1.17949019719849,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-03-01,NA,0.00157502403373155,0.152027008028261,-0.209893940158597,0.0580206884691765,-1.88022633087072,0,0,-0.213595223496888,0,-1.15523880533095,0.0900109286360504,-0.0043830213210107,-1.22271991424338,0.647515095352782,0.506212063870964,0.853580666982851,-1.82349225621256,-0.322787088915869,0.097720512775256,0.833412307849658,0.0977204070290404,1.30440240969583,-0.19602013138985,1.02488532604209,-1.24875788021522,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-04-01,NA,0.00168385888966971,0.225417491787005,0.43170460773787,-0.506665873110523,-1.88022633087072,0,0,-0.22386280714744,0,-1.02980001434499,0.145164163339334,-0.791015273876438,-1.06829007262544,-0.511543379075121,0.679910125073635,0.639008555241347,-1.51861238861857,-0.322787088915869,0.159520482208024,0.0749017370097916,0.159520592205784,-0.651033447098884,0.114889466789157,0.814878108559528,-1.09053079987644,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-05-01,NA,0.00178045931131413,-0.0835467732291209,0.43170033042847,-0.554243151781176,-1.88022633087072,0,0,-0.224814494136706,0,-1.13281284698969,-0.19214405299256,-0.780563033805762,-1.15497177513195,-0.514103962760222,0.329456720105829,0.437327627794438,-1.66706794032217,-0.322787088915869,0.207328418322283,0.0264848125250097,0.207328435224374,-0.651033447098884,0.389113401220464,0.822583782339373,-1.18250251025735,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-06-01,NA,0.00179894757554462,-0.471296099149741,-0.209893940158597,-0.975782992379943,-1.88022633087072,0,0,-0.211440793430566,0,-1.02980001434499,0.027915418703877,-0.765562122722412,-1.24041936069959,-0.516143764920954,0.269710340168635,-0.0915687054612533,-1.95232241035687,-0.322787088915869,0.106650331005624,-0.372807670190615,0.106650267833421,-0.651033447098884,0.439127052568755,0.723572726009586,-1.25321338573817,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-07-01,NA,0.00171084750527056,-0.796523005453098,-1.06549483170296,-0.41867550909221,-1.88022633087072,0,0,-0.205027653599548,0,-1.13281284698969,-0.702172813928491,-0.787136998396128,-1.4048378551463,-0.520337455585419,-0.515059344448631,-0.20330172214376,-2.29664939041493,-0.322787088915869,-0.0360324936445392,-0.698162412689663,-0.0360324021858773,-0.651033447098884,0.180890342218653,0.230825639221774,-1.41865570728196,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-08-01,NA,0.00158698524244554,-0.732325983868387,-0.423690972955533,0.783087878817225,-1.88022633087072,0,0,-0.205077398006031,0,-1.13281284698969,-0.65124379636595,-0.74704630602567,-1.37707503499167,-0.518801915288773,-0.224101810487464,0.876771221694502,-2.22669626956953,-0.237963009286658,-0.215756209594918,-0.680430434129693,-0.215756140582875,-0.645636438940914,-0.176806311353773,-0.28075066506256,-1.39241663825377,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-09-01,NA,0.00143780407589599,-1.25888959461025,0.217907574940933,2.30765790185498,-1.88022633087072,0,0,-0.229471311723397,0,-1.02980001434499,-0.766883243115091,-0.635948880263129,-1.21173169115795,-0.509129081638504,-1.6942077077398,-0.673324789609188,-1.88005163262842,-0.322787088915869,-0.372216084126779,-0.680252076998157,-0.372215996748835,-0.618684744486521,-0.607010914011829,-1.1337207019233,-1.2261006719418,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-10-01,NA,0.00120410513000703,-1.02257170518481,1.50074965405408,1.90539602027665,-1.88022633087072,0,0,-0.221862581172322,0,-1.13281284698969,-0.77265443396042,-0.573373781737406,-1.07168280657884,-0.513126578623746,-1.77990821931113,-2.5706766819875,-1.45727731472216,-0.322787088915869,-0.515033497683375,-0.680084713772249,-0.51503349934588,-0.634115559779542,-0.876824442152108,-1.40700286116719,-1.10378717273145,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-11-01,NA,0.00111615685172171,-0.3172111623817,1.28709377246717,1.0937787587102,-1.88022633087072,0,0,-0.177914383951255,0,-1.04348395994414,-0.745184399237892,0.20600696650729,-1.04755085543986,-0.504765548372641,-1.23283721511727,-1.03315045641561,-1.46240413314671,-0.322787088915869,-0.62974302010101,-0.601785089233259,-0.629743007306955,-0.464054331092836,-0.883456625533782,-1.45974763023531,-1.07248475123955,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1980-12-01,NA,0.00133765172171469,2.34559861417694,-1.06556326865327,-2.04233115107949,-1.88022633087072,0,0,0.142413778811932,0,-1.13998276489687,3.55039018303983,-0.303513940419511,-1.24210345414628,0.112456787893274,1.36561891606242,-0.345734716552113,-1.88205140543031,-0.322787088915869,-0.671789257937352,0.331351512708516,-0.671789167329903,0.556452765304939,-0.360883943424331,0.101353964851301,-1.2655634232562,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-01-01,NA,0.00145626198172874,0.65975936691552,-0.851560925005376,-1.27778158121093,-1.88022633087072,0,0,-0.0709152095078311,0,-0.989932565552905,-0.113933709341844,0.346136028124423,-1.12450039490261,0.886727514815741,0.728253338491998,-0.173501303103776,-1.86044246552161,0.263576990995699,-0.168257090028294,2.09952587854451,-0.168257182713632,1.17882496095033,-0.028399953021202,1.40740766563821,-1.14691895965078,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-02-01,NA,0.00147432522839072,0.422857694096585,-1.06542639475263,-0.799572804306125,-1.88022633087072,0,0,-0.215428322422828,0,-0.648483010183955,-0.188751914530669,0.225420390426503,-0.970352796841598,1.06998935627846,0.573295313579241,0.539181252171757,-1.71713494175815,-0.322787088915869,0.128929500216082,0.447429856830948,0.128929329371288,1.45929649925891,0.0295547730544117,0.887181886966797,-0.968474258151777,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-03-01,NA,0.00154345130007027,0.00629766678852451,-0.637766030863139,-0.0859827275292192,-1.88022633087072,0,0,-0.22664439786337,0,-0.985281572324408,-0.226829316842273,0.0289660343201563,-1.0922414933165,1.34780603349797,0.433773291097338,0.919408094702825,-1.78466435814256,-0.322787088915869,0.201360063788386,0.0263549165113348,0.20136012711986,1.85464665843265,0.227870665310281,0.747739603421338,-1.1160706539607,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-04-01,NA,0.00165082895291637,-0.441269002222779,0.00397152958866155,-0.24347759789922,-1.88022633087072,0,0,-0.229471311723397,0,-0.859322152529476,-0.00846648203536291,-0.725328093103412,-0.929516809522649,-0.50848707874295,0.37283645693516,0.815603748326003,-1.48048925429971,-0.115705779629575,0.108911769907062,-0.428948734861786,0.108911843354814,-0.651033447098884,0.529744889825073,0.632869905956742,-0.950832034188389,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-05-01,NA,0.00171321546029515,0.387224422028808,0.859225959072023,-0.767838215891047,-1.88022633087072,0,0,-0.173699135856064,0,-0.967834126968913,0.580726795129982,-0.723885406661955,-1.02278420560915,-0.511124409764073,0.714511134301593,0.466371728943094,-1.63127002847576,-0.322787088915869,-0.00379266214746936,-0.134130965708713,-0.00379257011813244,-0.651033447098884,0.706590054786527,0.796986086461456,-1.04912915596962,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-06-01,NA,0.00168810906535488,-0.345670587662762,0.00397152958866155,-1.08017311726435,-1.88022633087072,0,0,-0.199306343484901,0,-0.859321939854309,-0.402257436772658,-0.715591890438058,-1.11472380580844,-0.513227890608386,0.067756124144095,-0.26272391524188,-1.92099330464659,-0.322787088915869,-0.0270854794472527,-0.393486238504933,-0.0270855903672034,-0.651033447098884,0.629524451352451,0.645007953923973,-1.12479454889137,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
