"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000648808130799822,0.0010132984109589,1.35109131164671,-1.34327263165477,-1.16330506119298,0,-0.0519997712159517,1.43692861374382,-0.508816817906335,0.979517844870827,-1.88222465017755,-0.652360685800648,-1.37330389917484,-1.98357515976775,-1.91722606009253,-0.727874138996175,-0.952464833734493,-1.58495303549861,-0.116929625623221,-0.629981296117388,-0.52497511809485,-0.6263247513365,-0.168323148644071,-1.27400270555872,-0.158031186743833,-1.92809860114235,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-02-01,0.000657581213307239,0.000834635835616438,-1.54324111479572,-1.60277868582238,-1.02358116242376,0,-0.0519997712159517,2.18897744469195,-0.51909481565739,0.827081540708643,-1.34407236451249,-0.699703236157935,-0.877034351944697,-1.65410669830883,-1.42145860108979,-0.879110701169591,-0.908875595216922,-0.84401807755085,-0.116929625623221,-0.905692484357918,-0.569647431042766,-0.872980335261354,-0.168323148644071,-1.6474507635425,-0.318200452734283,-1.4286379981985,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-03-01,0.00298065364560318,0.00100164821917808,0.332365623744399,-0.485786208477104,-0.58300156435491,0,-0.0519997712159517,2.24319582705537,0.664274882856423,3.22280495379538,-1.88222465017755,0.824760077784815,-1.38246123861287,-1.82477278151987,-1.87692185745371,0.699927719492902,-0.753862257920621,-0.885686616285642,-0.116929625623221,-1.13076263386837,-0.391751051869832,-1.03160877800703,-0.168323148644071,-1.67297107496895,-0.0376094176275928,-1.89264736237298,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-04-01,0.00606193972602738,0.00222457512328767,0.397435406317622,-0.0214693394141115,-0.00780086735910404,0,-0.0519997712159517,1.71803260570751,5.43834470795509,3.33963024047899,-1.71479970832717,2.68383719890756,-1.16937476611669,-1.57791226692035,-1.69374722458625,1.40716374053257,-0.122093317828075,0.000526822597070373,-0.116929625623221,-0.525434591582983,1.36441850757165,-0.221205979107777,-0.168323148644071,-0.4049460936398,1.48892445797102,-1.70501419229294,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-05-01,0.00569280424215641,0.00372719736986301,0.707160331630874,0.675445103098073,0.750071289081579,0,-0.0519997712159517,-0.652102922894225,0.148139701246526,-0.392912357698505,-1.88222465017755,0.0780278596660024,-1.74069023951896,-1.53402829285959,-1.76373677523559,0.3336540631353,0.753491584848162,0.432331017912974,-0.116929625623221,2.43322636258163,3.42598036216246,3.21809636021538,-0.168323148644071,1.76592154674602,2.07762076628676,-1.82770584899856,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-06-01,0.00253321643835616,0.0032201477260274,0.394763447151568,1.13111680750966,1.6665649165168,0,-0.0519997712159517,-0.727082289140765,-0.404923521350742,-0.516426732844106,-1.71479970832717,-0.377020877437964,-1.47663604633605,-1.30888953453188,-1.59181747192108,0.0579011592667747,1.88009912896399,1.21055483403521,0.352242343770265,2.39470105387133,0.143128681901936,2.32421696896926,-0.168323148644071,0.981798278737933,0.577786288517192,-1.64493298540099,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-07-01,0.000790059213433495,0.00225090542465753,-0.288440790026248,1.42744614599395,1.80846274790867,0,-0.0519997712159517,-0.727082289140765,-0.448709445307454,-0.516426732844106,-1.88222465017755,-0.606103694823797,-1.64883665788716,-1.36661859467323,-1.73293150140008,-1.34189412036942,1.69365760500591,1.18425827864978,0.337012085729408,1.51781152552936,-0.588678535729045,1.08041980118812,-0.168323148644071,-0.574455598024207,-0.454077066059552,-1.79031905847011,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-08-01,0.000535377110030934,0.00156771024657534,0.73127060203116,1.09104998856339,0.802515990064777,0,-0.0519997712159517,-0.727082289140765,-0.440015698647878,-0.516426732844106,-1.88222465017755,-0.461237199160944,-1.61170387426045,-1.39655915568783,-1.77133978138473,-0.481246360484316,0.943083261461037,1.0537925496066,-0.116929625623221,0.645553907853876,-0.701151375954996,0.175946722134685,-0.168323148644071,-1.07522191065547,-1.30417486050765,-1.79700193753749,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-09-01,0.00174785753424657,0.00148887320547945,1.2064110575733,0.711398327932622,0.304022615059176,0,-0.0519997712159517,-0.727082289140765,0.13582227962611,-0.516426732844106,-1.71479970832717,1.19573994887568,-1.4193623226774,-1.38845923999618,-1.74289906627784,1.54821274032501,0.113689117828106,0.85962767728998,-0.116929625623221,0.0247633518304048,-0.513621977402869,-0.31200162660578,-0.168323148644071,-1.15107541822463,-0.573007423216415,-1.66269697027735,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-10-01,0.00101697216084843,0.00130387463013699,-0.581862292825368,0.227650869749769,-0.563443247905289,0,-0.0519997712159517,-0.726207843198416,-0.461210929409457,-0.516275315985179,-1.88222465017755,-0.145470856231002,-1.66618613886795,-1.61446624398209,-1.79220993293587,0.914821582325769,-0.744826308318313,0.072500345824232,-0.116929625623221,-0.0816219374727156,0.0485936816462926,-0.174013772159358,-0.168323148644071,-1.29459226525761,0.41786571226246,-1.84566801323593,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
