"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000263534050244154,0.000350035024143648,-1.03348619059026,-1.61461383967955,-0.952050144137419,-1.88022633653999,-0.803916968738544,0.925215408333402,-0.725076099038734,-0.409789596698877,-1.44200298003402,-0.744893256494648,-0.67402141949868,-1.72794643092202,-1.53394098995006,-0.818542224205839,-0.87207895605133,-0.604831199757019,-0.314339657886281,-0.24954519220974,-0.461134195286445,-0.324249978032525,0,-0.767878279461378,0.162559023664076,-1.5166545345489,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-02-01,0.000236709433688769,0.00028232771944447,-1.49385889527447,-1.57755313497083,-0.908033783511927,-1.88022633653999,-0.823635523437407,1.13830700144529,-0.725076099038734,-0.532403336310323,-1.05056360674131,-0.760198364916821,-0.424802474144668,-1.38429309071509,-1.12563138823947,-0.996591816256625,-0.85203114240267,-0.0255204471981074,-0.314339657886281,-0.465411004106684,-0.494015609837061,-0.540887366741919,0,-0.819055597594287,0.0241660687656943,-1.12836462553021,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-03-01,0.000207935786050135,0.000233601942363269,-0.636040581379914,-1.03962637893229,-0.73826606050774,-1.88022633653999,0.533985546142334,1.32737614472332,-0.725076099038734,-0.469936695952512,-1.44200298003402,-0.772635843713235,-0.671861073039138,-1.52248653091999,-1.4679968527662,-1.2724812227933,-0.756583331187107,0.00964873705118764,-0.314336933325239,-0.661464405212649,-0.54250220479334,-0.718278583760263,0,-0.854731828959251,-0.126420597998902,-1.47822793429498,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-04-01,0.000232294760873701,0.000189971824861163,-1.18068735140838,-0.0383731250188185,0.10123642033196,-1.88022633653999,1.44627745399321,1.69812636138703,-0.723012320338097,0.726839298881262,-1.25280746196059,-0.782202102598996,-0.50601411473592,-1.1723802741332,-1.24559105767424,-1.72635206338041,-0.185323307817554,0.877163044810149,-0.314339657886281,-0.85711477468301,-0.619971600001158,-0.911553936219774,0,-0.882756739153794,-0.334537836925685,-1.256139216659,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-05-01,0.00284582803199826,0.0035891368260842,-0.216592222161595,0.490011856478567,1.02635261251537,-1.88022633653999,0.380501683797087,0.826768018482452,1.62769938078013,3.16306679626466,-1.44200298003402,1.7147523714992,-0.606718991168157,-1.09657439026402,-1.40822993063474,1.54663068462879,1.106176781796,1.36443939747582,-0.314339657886281,-0.462108597754503,2.47007160238752,-0.504053538714476,0,-0.477748559605478,0.950252387901621,-1.39856812427101,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-06-01,0.00249695146809686,0.00349080859930604,0.047078480392834,1.43461247178152,2.19357730300026,-1.88022633653999,1.23414488913872,-0.803408162035534,2.3454143346409,0.1448323879386,-1.25280746196059,1.83607075322173,-0.452202096897608,-0.719140165295535,-1.16941148444264,-0.731220507557644,2.15431986172609,2.32411664589794,-0.314339657886281,1.36481363457403,1.22880608974725,1.394179329455,0,1.73893572675211,1.76649318864198,-1.17136670202339,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-07-01,0.0010201886194182,0.00215231737346101,-1.18035549295608,1.55096188057694,1.94119787720266,-1.88022633653999,-0.9808488613291,-1.05189187041673,-0.503937428513691,-0.565548345520714,-1.44200298003402,-0.625399951924856,-0.574830644499365,-0.81039578221965,-1.34274375090965,-2.29463046070116,1.59734129526676,2.29639898251656,-0.314339657886281,0.858827182466388,-0.798152476975525,0.873248204240596,0,1.22292125077452,0.173463921556483,-1.34504119038543,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-08-01,0.000621850499633089,0.00147643409644776,0.116548938675818,1.28875965629832,0.832726712301119,-1.88022633653999,-0.84269168320421,-1.05189187041673,-0.0949176779121005,-0.565548345520714,-1.44200298003402,-0.328910125130572,-0.572309086070631,-0.884335412992053,-1.35674040140867,-1.49799776267094,0.541826747236384,2.07221178315497,-0.314339657886281,0.24895121699391,-0.709971101847015,0.233021346829741,0,0.245524719332286,-1.24296954344449,-1.35886972978158,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-09-01,0.000552092407207762,0.00122452378579647,-0.746181065715626,0.75498285990618,-0.209588264557518,-1.88022633653999,-0.833481194094245,-1.05189187041673,-0.291216862823384,-0.565548345520714,-1.25280746196059,-0.288619456958871,-0.47289214353662,-0.893228011533688,-1.2019432538596,-0.377710581213648,-0.373904123303957,1.79325570191951,-0.314339657886281,-0.187414358314452,-0.665686297908671,-0.220865149550187,0,-0.0635328207085664,-1.57743332828535,-1.20392624068791,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-10-01,0.000506411501979507,0.00133925048694975,0.125404084887744,-0.163001544373111,-0.765650881867379,-1.88022633653999,0.123695467295074,-0.977793362828955,-0.306765760855241,-0.54227848685914,-1.44200298003402,-0.212335595298654,-0.632053582224364,-1.26070919362748,-1.42683741956829,1.42091213361186,-0.728905337295387,0.875765149805719,-0.314339625394944,-0.510757030051072,-0.582697539316016,-0.528757872168601,0,-0.186311756338902,-1.5599067001394,-1.42926500353873,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-11-01,0.000220968463775469,0.000588646524311249,-0.0801139891625407,-1.13383818144268,-0.858329869195729,-1.88022633653999,-0.976243616774118,-0.659890852397162,-0.720633187400479,-0.519688136824624,-1.25280746196059,-0.656354222857113,-0.528789057907509,-1.35859807480715,-1.30910703609436,0.883182948050947,-0.80262020144739,0.324785370810066,-0.314339657886281,-0.762233058920317,-0.639434085768763,-0.761279173126224,0,-0.573860619022207,-1.47107968162578,-1.29096670232853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1980-12-01,0.000140486786675243,0.000353964396046421,-0.595652469291942,-1.51461941636427,-0.946954220879706,-1.88022633653999,-0.9808488613291,-0.100616678617125,-0.725076099038734,-0.565071446727128,-1.44200298003402,-0.721160874174385,-0.693339698987282,-1.65702298072406,-1.53225100534554,0.357156167771645,-0.860829345946186,-0.375629271106386,-0.314339657886281,-0.99525660467042,-0.645666371238006,-1.0013816537044,0,-0.768777918463217,-1.4822101219636,-1.50338875119471,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-01-01,0.000118217736748172,0.000245178717351718,0.394082823941338,-1.4517377340159,-0.921715072146785,-1.88022633653999,-0.942074136295129,0.310149611648359,-0.725076099038734,-0.431519789133489,-1.590297492813,-0.747476058810119,-0.866311208002737,-1.83182577119486,-1.67959577816717,0.0472462177423171,-0.839618644215086,-0.607830484388437,-0.314339657886281,-1.18637834200996,-0.641354618892073,-1.18842965538269,0,-0.859920874099643,-1.51391266890657,-1.65882759180952,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-02-01,0.000109529284931283,0.000185408430798779,-1.34630008468593,-1.4425963140906,-0.937698275370847,-1.88022633653999,-0.385433520868254,0.889006777850122,-0.725076099038734,-0.113963053931911,-0.99805634133972,-0.761106631806054,-0.391990685978449,-1.34056207933913,-1.07880827761993,-0.117771514892414,-0.85684424347851,0.200877495132483,-0.314339657886281,-1.32867415500214,-0.63121656674798,-1.3251886874491,0,-0.903466708225148,-1.53910049579265,-1.07671469242883,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-03-01,0.000101756642900499,0.000146756561364728,0.0311395473808745,-1.39162172120513,-0.742153459324081,-1.88022633653999,1.41002552601743,1.23711954198439,-0.725076099038734,-0.479904710223226,-1.590297492813,-0.771673313709234,-0.838495699420485,-1.63151660081053,-1.61429891840292,-0.397303891921902,-0.733374780283254,0.00627242210519134,-0.314339657886281,-1.44306076720146,-0.645518091594672,-1.41585120603721,0,-0.930873332266828,-1.56728315930405,-1.62136329865081,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-04-01,9.93066560368179e-05,0.000114546670169685,-1.15778590539654,-0.245179925531009,0.0108609229765334,-1.88022633653999,1.70848687491372,1.5988974002152,-0.725076099038734,0.730396815623374,-1.40604460543571,-0.782842700591191,-0.600608276068745,-1.29018874795199,-1.39454678704334,-1.09124400046732,-0.230892683045113,0.873340737483038,-0.314331416395649,-1.5503917916251,-0.672115508814244,-1.52695813816069,0,-0.951973951495613,-1.64576806662679,-1.40500683356258,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
