"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000684728089887641,0.000253705348314607,1.43197162125907,-0.454016458054011,-0.966363818630493,-1.88022929733072,0,-0.584281084771145,0,-0.490271552530394,-1.83626304882603,0,-1.56213138173802,-1.81940048851804,-1.68305267874545,0.808068829423205,-0.994484331210576,1.30693859455038,-0.801825106432836,-0.771464402357098,0.861603759443742,-0.694298381910613,-0.221019215012365,-0.814929017925918,0.391661177339491,-1.86071036493819,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1979-12-01,0.000834250090612541,0.000264403415730337,-0.476531918541221,-1.1435985656412,-0.964010177384391,-1.88022929733072,0,0.00280891916328856,0,0.248427314857196,-1.98422007334737,0,-1.46181529510813,-2.04381235076572,-1.8566405629015,0.256002435629058,-0.992894140380884,0.712822096982927,-0.972504570349979,-0.437669021885388,0.544780372574372,-0.29990315404524,-0.221019215012365,-0.607288559610277,0.291165400355479,-2.0327542226241,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-01-01,0.000863686843059079,0.000275955775280899,-1.00377218175271,-1.63901822278269,-0.991196456143281,-1.88022929733072,0,0.657701202133023,0,0.00479780942647608,-1.47369868644875,0,0.903019385737603,-1.79568760276043,-1.68525470522583,-0.0726904464727184,-1.02247563937589,0.541058539450163,-1.05940550689857,-0.430522464963296,-0.146205205537896,-0.272522033975575,-0.221019215012365,-0.412613360997002,0.0346119148308447,-1.58808628409509,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-02-01,0.000737128244866331,0.000279508853932584,-1.31451565974988,-1.62509620516847,-0.950237586624677,-1.88022929733072,0,0.938923545547563,0,-0.500472068119747,-1.3946755867573,0,-1.14401689155071,-1.74253261709092,-1.39972970001202,-0.110741972464952,-0.977940317087862,0.869057123610847,-1.05907154641084,-0.483353383634392,-0.203773619934804,-0.327721961245862,-0.221019215012365,-0.362105057868345,0.0042501082645473,-1.51501200806699,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-03-01,0.000653871692642261,0.000278654561797753,-1.5104680061124,-1.24511574138255,-0.615237530889517,-1.88022929733072,0,1.11054802953391,0,-0.276023590597748,-1.6906356487486,0,-1.26471041998649,-1.79368416954519,-1.60642044121955,-0.312492025005299,-0.614179639961764,0.971427918079676,-0.82077870528821,-0.582008408743977,-0.487555895100306,-0.433631243629983,-0.221019215012365,-0.387653823645365,-0.121212017685261,-1.74664726400209,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-04-01,0.000557231460674157,0.000276091685393258,-1.14609560459138,-0.0374045498747488,0.0428266176433153,-1.88022929733072,0,-0.21606245127541,0,0.338456724114536,-1.5469956418588,0,-1.24680884495631,-1.52632256848992,-1.43682011813792,1.13308534392861,0.134177455428073,1.68634966636387,-0.689151159608502,-0.485811404960044,1.13980806121463,-0.339466891950507,-0.221019215012365,-0.432086626314265,0.698520704596058,-1.56562787064718,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-05-01,0.000593745559985502,0.000279081707865169,-0.805499047732193,0.31150001953657,0.922864473372625,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.70023651318305,0,-1.22571211303551,-1.4334388310369,-1.52068450145724,-0.859180049135123,0.881686880495509,2.12380460864041,-0.746571114464098,-0.514039832235728,-1.22407831960324,-0.385098587309327,-0.221019215012365,-0.368624235203118,-0.408564622140452,-1.65179908985947,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-06-01,0.000508692134831461,0.000268907865168539,-0.124563659949233,1.40642701488355,2.04004919036853,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.55571740423152,0,-1.21289376596231,-1.19041339226371,-1.35645473164678,-2.10042153001436,1.90786719478743,2.77463767232896,-0.68793184268462,-0.995696570798083,-1.74118927801043,-0.884348491639369,-0.221019215012365,-0.586520651555557,-1.00278605837059,-1.47701483361307,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-07-01,0.00036639362087713,0.000248909662921348,-0.417162604973437,1.38679053632471,1.61788006172739,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.70648225351233,0,-1.21914891816331,-1.2530476081058,-1.47738019488098,-1.21676135683392,1.54066959080466,2.7139790808309,-0.824241338775593,-1.46022749639996,-1.35960542003644,-1.34498265415728,-0.221019215012365,-0.988185476003783,-1.32417575415552,-1.60535663809342,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-08-01,0.00029123595505618,0.000227863011235955,0.967999595689986,1.11930316357418,0.609426775844669,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.70768989439582,0,-1.24384786336166,-1.2995717103917,-1.48807679591073,-0.53463159867641,0.640763892993728,2.56492236275149,-0.82337690169872,-1.79106758048189,-0.689115230482713,-1.681717126101,-0.221019215012365,-1.39107280579828,-1.53134318220388,-1.61940220325266,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-09-01,0.00029123595505618,0.000212330426966292,-0.710812582256242,0.669148169080087,-0.199353208746251,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.55093022660936,0,-1.21675320534797,-1.32851833757296,-1.38972725212617,-0.111076550381762,-0.131102503084306,2.32097782208246,-1.03183984539667,-1.88897433016238,-0.30968134849556,-1.82584725380758,-0.221019215012365,-1.66138246311398,-1.05549848117074,-1.51256639225145,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-10-01,0.00036701993475897,0.000203806921348315,2.01118244072535,0.0105118109110896,-0.76428792670971,-1.88022929733072,0,-0.55043266189202,0,-0.410459511228765,-1.69638360539665,0,-1.23614784434573,-1.56295751563087,-1.55161085073641,1.11216640688694,-0.770753684456039,1.70095588715351,-0.965565756741411,-1.76823626863879,1.32364102742622,-1.73663781387209,-0.221019215012365,-1.79412164674296,0.601068668189865,-1.68560707721758,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-11-01,0.000504808988764045,0.000208796764044944,1.16626083466733,-0.94655606606275,-0.935255268509588,-1.88022929733072,0,0.047938402067329,0,0.490816458963702,-1.54457637973296,0,-1.25655043249212,-1.61912241528412,-1.45897572619828,0.813337542064844,-0.960365766938483,1.38896375155619,-0.723440866626439,-1.44461119612394,0.831011557463643,-1.39764864190907,-0.221019215012365,-1.66741838376618,0.474322518702449,-1.59010038939103,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1980-12-01,0.000625061254077565,0.000223106157303371,0.141347096883605,-1.0703289909172,-0.968911918046372,-1.88022929733072,0,0.849999009734758,0,1.28572418400242,-1.68878135876186,0,-1.26823247930369,-1.84985652614589,-1.61981222745048,0.0232100649792194,-0.998252100088741,0.785337353299708,-0.710063266042823,-1.17050880616258,0.219957631987026,-1.02592951971453,-0.221019215012365,-1.40383282504695,0.100232030765365,-1.76117663513321,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-01-01,0.000660134831460674,0.000234910921348315,0.0767582262336727,-1.17170318127957,-0.971084488142223,-1.88022929733072,0,2.11574494079138,0,0.154021579894999,-1.72511670163398,0,-1.27978984217691,-1.93457117766605,-1.66655297957482,-0.0877862397904951,-1.00060943683404,0.533737320552151,-0.863019477146258,-1.19056817745003,-0.163598741962104,-1.03447517755803,-0.221019215012365,-1.21397678719554,-0.0745300858656258,-1.81180272308115,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-02-01,0.000697579454253611,0.000238347505617978,-1.11364388361902,-1.38008705952955,-0.92024043623372,-1.88022929733072,0,2.86687306672634,0,0.065053978275489,-1.25280811328289,0,-1.27918109118382,-1.641705159228,-1.25981925900262,-0.10624064333409,-0.945226900322445,1.02826659424256,-0.87787357090299,-1.23574959333592,-0.18959466949067,-1.07935033437876,-0.221019215012365,-1.16714493748159,-0.0936276098579124,-1.38240330369583,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-03-01,0.000670155853570135,0.000238036853932584,-0.0189855426971104,-1.27871263271604,-0.630223108338093,-1.88022929733072,0,3.44443811361543,0,0.770333411141064,-1.72843425115133,0,-1.26317701709769,-1.80351076918653,-1.63549377801931,-0.244166211358435,-0.629685682948306,0.963387253244097,-1.01021791932747,-1.30676176867541,-0.365522247954827,-1.15387427073982,-0.221019215012365,-1.18236975732657,-0.187277587437626,-1.77716502016742,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-04-01,0.000666606741573033,0.000237085483146067,-1.40459758031209,-0.366772625778439,0.0570466805820558,-1.88022929733072,0,2.07213967900443,0,4.6655072699217,-1.58609072675515,0,-1.24550018748578,-1.53711877843736,-1.46703072577829,1.20515987508553,0.160537564335806,1.67710380722811,-0.413988966752832,-1.15932815085171,1.40464469747753,-0.991984559788197,-0.221019215012365,-1.1957573080402,1.0574250554584,-1.59737033371715,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-05-01,0.000970160202972092,0.000248948494382022,-1.31176391953284,0.742243997258467,1.37506044268953,-1.88022929733072,0,-0.19978747177397,0,0.364169921944168,-1.73803734458674,0,-1.22381670761983,-1.44441525054774,-1.55010519160453,0.205556000056776,1.45452543517957,2.11382559983495,-1.11937390725292,-0.746836932442309,0.575062844202559,-0.543387771443432,-0.221019215012365,-0.962694803170112,0.965362661328719,-1.68264288917977,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
