"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000185851293322063,-0.243943951677247,1.13033782281181,1.59630833004185,-1.88022633226195,-0.101209783211631,0,-0.169929174086081,0,-1.63239053106457,-0.351159420809384,-0.618994736855901,-1.48874951797548,-1.4516537961131,-0.39391453694668,-0.217167466396812,1.62971568682651,-0.196416131265049,0.0111331237574243,-0.190754545557489,0.491951284189868,0,0.209998781672716,-0.329955998371869,-1.38404131004311,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1979-12-01",NA,0.000173585122569738,0.188381034615756,1.35646409920417,1.40145117081195,-1.88022633226195,-0.101209783211631,0,-0.0776994462349391,0,-1.79970290518418,-0.357487305206781,-0.645533072330319,-1.52297336201045,-1.49622245475061,-0.304099545854502,-0.234473753772536,1.52511846464151,-0.196416131265049,-0.0260675413541329,-0.186446270497552,0.415359165140291,0,0.191879601831067,-0.360837642450816,-1.42737033705898,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-01-01",NA,0.000393298934911243,1.12486086931835,0.954512061434586,0.106523810981728,-1.88022633226195,-0.101209783211631,0,0.097878257300856,0,-1.65105075305049,0.242360502855379,-0.623309250961681,-1.45969593551729,-1.44097780044367,1.5635777365395,2.04373734715135,1.32229371962732,-0.196416131265049,-0.054531961143163,-0.121144475619409,0.357045448170771,0,0.709816607663617,0.344476113195888,-1.37487651452099,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-02-01",NA,0.000290528216398986,0.54791615843863,0.997089638948926,-0.114181360561321,-1.88022633226195,-0.101209783211631,0,0.0125311740154299,0,-1.29463666632002,-0.194780082082786,-0.585678941979976,-1.3650802018597,-1.31098357438518,0.590447254763445,0.91983028000485,1.68452727613289,-0.196416131265049,-0.0839810587449552,-0.167323100994089,0.296190068509672,0,0.429568983551149,-0.0637394820471599,-1.25302399582265,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-03-01",NA,0.000188823803888419,-0.325152635005967,0.640742661589703,0.507697772498172,-1.88022633226195,-0.101209783211631,0,-0.193841675771085,0,-1.65105075305049,-0.246404319995331,-0.719165018214598,-1.50694720024384,-1.50722351713756,-0.403912798946804,-0.305840466944703,0.911590154263979,0.114997524506521,-0.116112097115236,-0.193577200249422,0.23306856785817,0,0.253740936720434,-0.191301046362185,-1.44570003147801,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-04-01",NA,0.000166876889264582,-0.526010060951127,0.309126384135329,0.0419706089220788,-1.88022633226195,-0.101209783211631,0,-0.216433857618015,0,-1.47878342306055,-0.281110523840883,-0.705940902139385,-1.51194967701752,-1.52755664605727,-0.567854456397789,-0.666419756968763,0.650020922125676,-0.196416131265049,-0.149495214715149,-0.184532188573137,0.170835667304709,0,0.186116880962722,-0.280406428977527,-1.46258485643515,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-05-01",NA,0.000159164429416737,-0.522346448122883,-0.501233212884418,-0.753049566694327,-1.88022633226195,-0.101209783211631,0,-0.217658595339131,0,-1.65105075305049,-0.310603659680318,-0.810211384304508,-1.65576934153435,-1.74356942340823,-0.547010598797492,-0.667634193757045,-0.399355391669368,0.271360544509336,-0.18047657258349,-0.178373549788668,0.113344479210515,0,0.145073844246684,-0.33487084491814,-1.66981885386403,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-06-01",NA,0.000144309180050719,-0.604058599873466,-1.32542433823099,-1.15500086174513,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.47878435000019,-0.334134244032393,-0.789496521122841,-1.69216459967614,-1.81766909032298,-0.593036304096744,-0.790205997113526,-0.94568360390701,-0.186898673603603,-0.209900110945194,-0.175927749514289,0.0593017524159356,0,0.10784424954381,-0.363780774949254,-1.73447906237239,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-07-01",NA,0.000136936331360947,-0.603989438990503,-1.72584176741979,-1.27819825627223,-1.88022633226195,-0.101209783211631,0,-0.224608436515669,0,-1.65105075305049,-0.347029970515438,-0.82740127283987,-1.75148658189231,-1.90103361588374,-0.623516941272977,-0.796469082089154,-1.24621677968207,-0.0399050750909818,-0.23819483679212,-0.1747117163932,0.00822025464819827,0,0.090325998900748,-0.384960464413568,-1.81418971016134,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-08-01",NA,0.000130728385460693,-0.56892609147271,-1.00727820300496,-0.506675160716255,-1.88022633226195,-0.101209783211631,0,-0.217812924325262,0,-1.65105075305049,-0.358549323476179,-0.782928833522503,-1.70232169797203,-1.82336484442557,-0.634071088549552,-0.75780948300727,-0.792250827070893,-0.0398894609011608,-0.266030790456199,-0.174321796859263,-0.0410150636914087,0,0.0804584849314769,-0.402866558760973,-1.73888262174402,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-09-01",NA,0.000126240405748098,-0.604058599873466,-0.244872209731099,0.941146094799235,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.47878435000019,-0.367293424361206,-0.68886087244512,-1.57025941787879,-1.62619267799241,-0.636874753772834,-0.7988044068048,0.145395264666607,-0.196416131265049,-0.292602855874653,-0.174242413557907,-0.0870279011983063,0,0.0687892522350808,-0.414585058189621,-1.54984972049345,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-10-01",NA,0.00012036111580727,-0.550946335035183,0.627138223624115,1.23825940430315,-1.88022633226195,-0.101209783211631,0,-0.217811017190456,0,-1.65105075305049,-0.374119934983294,-0.67384985849401,-1.52968783958734,-1.54892418207741,-0.642485376598435,-0.735305602133988,0.739104858010065,-0.177300024836681,-0.318517337046537,-0.174466346733313,-0.13080044584067,0,0.0595858432264274,-0.424616124658598,-1.47825792208543,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-11-01",NA,0.000118776263736264,-0.427234203137166,1.10704334120804,1.71740115618358,-1.88022633226195,-0.101209783211631,0,-0.208286418910303,0,-1.47878435000019,-0.379606797173046,-0.598403402424868,-1.41729170457309,-1.38333480755239,-0.563823655660181,-0.638520868217533,1.48591883343729,-0.196416131265049,-0.343895721245939,-0.176542504409671,-0.172521499342476,0,0.0517261708623582,-0.434607288825101,-1.3199083129718,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1980-12-01",NA,0.000137049535080304,0.179523184897908,1.12472701219241,1.22499778372793,-1.88022633226195,-0.101209783211631,0,-0.13955914953501,0,-1.65105075305049,-0.381609308401485,-0.625406605653509,-1.45306253087633,-1.42947839386248,-0.0821964565456147,0.386683305410952,1.38357010132107,-0.196416131265049,-0.36921845747958,-0.180045305336733,-0.212420575558312,0,0.117549464249093,-0.438038667794974,-1.36471456575932,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-01-01",NA,0.00093352899408284,4.21924423112305,0.540369188225294,-1.48973596579194,-1.88022633226195,-0.101209783211631,0,1.66584406401054,0,-1.40876935435303,2.76680139091806,-0.573148766827442,-1.35942743927972,-1.35106713527455,3.01339521308349,1.3833200631702,1.06182402196861,-0.196416131265049,-0.293539165252059,2.44013221327384,-0.0397757826833959,0,1.79973846823035,3.15337704707129,-1.28785054960604,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-02-01",NA,0.00161402576500423,1.6664415249865,0.717317811183359,-0.772381305200217,-1.88022633226195,-0.101209783211631,0,0.439067804259382,0,-0.82909420696296,4.57764610239449,-0.631908305285219,-1.19424090674316,-1.11003062142517,3.73118187702465,2.89980233586215,1.68637136519111,-0.196416131265049,0.18750773356505,1.41860807791783,0.874494439388879,0,4.07046915837861,4.65582212931979,-1.07653883014858,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-03-01",NA,0.00104142674556213,-0.495541501287851,0.345874454152606,0.711947554171157,-1.88022633226195,-0.101209783211631,0,-0.21737586886466,0,-1.40876935435303,1.68558864271982,-0.991863000765613,-1.40962116216384,-1.37891314581979,0.673999170543613,1.92639201536619,0.665020740139392,-0.196416131265049,0.273288102182335,-0.0113984021614426,0.999149855211632,0,2.05485378409707,1.56904097690605,-1.36068935812486,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-04-01",NA,0.000262325883347422,-0.544743477710358,0.156914523042472,0.204971859929973,-1.88022633226195,-0.101209783211631,0,-0.220361628769047,0,-1.22842629444422,-0.17253749511972,-0.97048834872762,-1.41493537607961,-1.39980268289032,-0.590335028395822,-0.521955180726512,0.412471542171918,-0.196416131265049,0.231023472186483,-0.2002086672823,0.899239097267184,0,0.267329519950193,-0.0250364755835039,-1.37714993293737,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-05-01",NA,0.000271791174978867,0.346114720372453,-0.871467908279977,-1.20600840537941,-1.88022633226195,-0.101209783211631,0,-0.0420844352255373,0,-1.40876935435303,-0.238966263249389,-1.09120994483534,-1.56771008898403,-1.62115425816987,0.661790058692455,0.035839435390323,-0.600956879012372,-0.118455422484836,0.186194020977988,-0.192298794412938,0.801056572393986,0,0.229914054617088,-0.13490438059055,-1.59108499448069,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
