"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000191881029551954,0.000139442516682555,-0.892637120017338,-0.909317185266107,-0.978481007431597,-1.88022632949745,-0.324555541965732,-0.179871057608849,-0.552208032502751,-0.0974247652663606,-1.10889952399562,-0.201173563239331,-0.617166604147987,-1.29513982598444,-0.874758554068889,0.991703649702417,-0.415868890602737,-1.4273738824148,-0.493612976820851,-0.284957072835685,-0.242444391921546,-0.286666274135045,-0.755364418853918,1.4987347854301,-0.17620956194831,-1.16606037772631,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1979-12-01,0.000228011439466158,9.82741658722593e-05,-1.10073406619832,-1.11362186497605,-1.21066319897982,-1.88022632949745,-0.0106788660277204,-0.153627106500286,-0.667089208638218,-0.0974247652663606,-1.21427517157431,-0.501931920040648,-0.46927986444011,-1.45676982555509,0.316043411620978,-0.0504677275096533,-0.954023057162427,-1.77619148074144,-0.217283027467767,-0.29356457857397,-0.226563747246071,-0.293625317799597,-0.393701232717251,1.05939108172729,-0.192458754098501,-1.28594600377354,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-01-01,0.000182766062917064,0.000110862154432793,-0.0517014972706469,-1.38600265555437,-1.25689985992652,-1.88022632949745,-0.0106788660277204,1.7451797360262,-0.118172926028789,0.221597814131857,-1.13979208281866,-0.0397729525518853,-0.547365735779194,-1.40299309652081,-0.591907805772347,0.213237977198648,-0.936795781927877,-1.79442807666258,-0.372652442220128,-0.289825890318679,-0.241814162942986,-0.290069446798494,-0.426315556792107,0.865674299767547,-0.0820669761478772,-1.21534288765737,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-02-01,0.000218251286939943,0.000574009532888465,1.45054637144593,-1.0297881234189,-1.00906637168923,-1.88022632949745,-0.304421670609007,-0.0307511354636554,1.81572619585354,-0.0974247652663606,-0.916637269875028,1.03579954781558,-0.61530879481956,-1.21267668392298,-0.832199511401726,0.403184306355993,-0.447970110112541,-1.50269231028343,-0.493612976820851,-0.28781162153599,0.126409665450093,-0.288844620694224,-0.755364418853918,1.04818221194449,0.191176612317956,-0.996665354584102,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-03-01,0.000216947187797903,0.000376486558627264,-0.478509445342619,-0.794090466568271,-0.399549905343279,-1.88022632949745,-0.34339045006672,-0.179871057608849,-0.299143109948861,-0.0974247652663606,-1.13979208281866,0.446859759394997,-0.617613189524477,-1.31553709597606,-0.882015014299146,0.680763463706132,1.0659998558894,-1.54825074498206,-0.493612976820851,0.0621355173465212,0.00998632910589611,0.00484590984075819,-0.755364418853918,1.51341700197093,0.8169255062155,-1.19509854109595,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-04-01,0.000234422116301239,0.000121487130600572,-0.0531789612034084,-0.647435661748231,-0.0407599435613492,-1.88022632949745,-0.519183154223743,-0.179871057608849,-0.223374390656234,-0.0974247652663606,-1.03193390777237,-0.509202391033886,-0.566608566258525,-1.1714032649571,-0.641999512204016,-0.731783381888541,0.266628943392493,-1.26088229655693,-0.450642986971657,-0.0592947687710782,-0.165205610476356,-0.0986670690559495,-0.64415863091927,1.25805373600026,0.396295061939411,-1.07733307378715,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-05-01,0.000262755386081983,0.000121487130600572,0.977725209987293,-0.0921765894107198,0.342014932782466,-1.88022632949745,-0.34339045006672,-0.179871057608849,0.319221526342034,-0.0974247652663606,-1.13979208281866,-0.343471226294806,-0.487042207167449,-1.14317963145216,0.0178802923929897,-0.028042966308314,1.92886506597811,-1.06420599451685,-0.351915865199034,-0.139722874249661,-0.146980924906693,-0.16652120304348,-0.0272323602312882,1.09450155133229,0.088309991715754,-1.15520130596451,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-06-01,0.000222232221163012,0.000157301811248808,0.542487236587789,0.667385323894197,1.04986305320939,-1.88022632949745,-0.519183154223743,-0.179871057608849,0.211387144911463,-0.0974247652663606,-1.03193390777237,0.0372531303205352,-0.459615594329834,-0.917179617833782,2.46397933816987,0.0655404038728991,1.99836840760676,-0.547357292581299,-0.313981637692987,-0.166430753394086,-0.129676980815896,-0.188612698519697,0.233276498723623,1.31343935806506,-0.134018332459658,-1.01848736685742,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-07-01,0.000239240419447093,2.66722592945663e-05,-0.875650220078942,1.13353846118777,1.48078700435218,-1.88022632949745,2.60702727558927,-0.179871057608849,-0.627807587539521,-0.0974247652663606,-1.13979208281866,-0.574527092911529,1.24069620889255,-0.899536581688059,4.78141308233553,-1.0610353469485,-0.540495280711397,-0.408546405908437,0.900833346095855,-0.118569006047053,-0.141281231871392,-0.148392513593645,1.85821828034514,0.361775200571056,-0.386375488847932,-1.09884554021825,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-08-01,0.000214366444232602,0,-0.581880433946547,1.43221106990785,1.17689599595891,-1.88022632949745,2.4767571561445,-0.179871057608849,-0.553158973610184,-0.0974247652663606,-1.14296754165026,-0.587230632471778,2.68036264139031,-0.912884633642117,0.424323929657433,-1.19200022876399,-0.66197062837539,-0.748524714463928,-0.0905899603227162,-0.1188616793101,-0.188912959883574,-0.149588469929622,0.435080116396324,-0.463222190390088,-0.577169328453227,-1.10486968530116,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-09-01,0.000152552144899905,0,-0.759151155056572,1.04463635939823,0.249201403878901,-1.88022632949745,-0.0481769994849058,-0.179871057608849,-0.581540637554268,-0.0974247652663606,-1.10109380597596,-0.582207099869598,1.45822948899973,-0.951317030942463,-0.78223654155199,-0.999437586363467,-0.869450410690191,-1.10246308903812,0.950389922384869,-0.262967967954334,-0.189132575072558,-0.267842966353075,-0.197583331001765,-0.590812817222194,-0.695339585880832,-1.08129281231934,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-10-01,0.00016883279313632,0,-0.778394241440166,-0.00831169924059339,-0.408647719927603,-1.88022632949745,-0.411556526504949,-0.179871057608849,-0.599902966329392,-0.0974247652663606,-2.3391629144286,-0.584907875989598,1.86011073433307,-1.81225939843843,-1.15373387456146,-1.00539040001174,-1.00128162379524,-2.44134799475281,3.68972689796308,-0.30900736962331,-0.182661736410477,-0.306371151148667,-0.200093571386069,-0.665816836150016,-0.7639597978958,-2.24979152177975,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-11-01,0.000198483889418494,5.30836987607245e-05,0.688498732484338,-0.841171453633129,-1.06370461305648,-1.88022632949745,-0.133980602385544,0.129424058969507,0.057545813533161,0.0452406474724363,-1.2313196137871,0.00527366806653062,-0.397902311062752,-1.32130859260031,-0.788901375107892,1.08228622821079,-0.686488135906372,-1.57567492665406,-0.0922004354203688,-0.296145276589413,-0.205046401569602,-0.297886638723899,-0.71545591851366,-0.131968334717229,-0.596639628872262,-1.26821923208864,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1980-12-01,0.000172964728312679,7.03664442326025e-05,-1.08272164104491,-1.41222117544644,-1.17309109753613,-1.88022632949745,-0.720089061301124,-0.149967805896879,-0.654147535233363,-0.0974247652663606,-1.13979208281866,-0.44708491754909,-0.627572449626061,-1.3852154539595,-0.88307490023305,0.530629677169707,-0.881621114049781,-1.74442936343029,-0.493612976820851,-0.308918001755788,-0.197954520510854,-0.306779539997185,-0.755364418853918,-0.0666464505755619,-0.537853429301253,-1.21122752780121,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-01-01,0.000187090181124881,2.90333651096282e-05,-1.07715354506703,-1.38078123965008,-1.12926481533097,-1.88022632949745,-0.387377453619248,0.374913966867758,-0.660404689847676,-0.0974247652663606,-1.28045776798592,-0.539782001380982,-0.402560565393027,-1.48807181449275,-0.647054181909997,-0.477459135436275,-0.973908162544927,-1.74633500463299,-0.0702113723606008,-0.300892712482235,-0.18483322902673,-0.301434672627683,-0.545518328722818,-0.311450867247805,-0.553076463631205,-1.34491424431584,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-02-01,0.000193679313632031,0,-0.606898665310599,-1.37553810458175,-0.968505002391812,-1.88022632949745,0.245339436379175,0.0297514136484608,-0.508504227247434,-0.0974247652663606,-0.948842116737414,-0.549768879963625,-0.0813788190224567,-1.21941692026363,-0.154407023547542,-0.580988471346316,-0.889603381091546,-1.33744278750579,0.447998667039723,-0.261963565202989,-0.200847142269648,-0.268009466458304,-0.361429329574126,-0.482102681765159,-0.57784784567859,-1.02320763795027,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-03-01,0.000186088083889418,0,-0.625660699130156,-0.547883311705116,-0.298490976812325,-1.88022632949745,0.142897218531295,-0.179871057608849,-0.546041906539799,-0.0974247652663606,-1.28045776798592,-0.565690712784312,0.681638862492962,-1.40386044162238,-0.47623983834209,-0.867070522505397,-0.693961490292935,-1.50984104399954,1.63284913077588,-0.248383838083077,-0.197140711874015,-0.256813625800533,-0.177890904412145,-0.598314582564564,-0.635087132091102,-1.32542121908407,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
