"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000238949148264984,0.000375744605678233,-0.580598613640357,-0.653770464747727,-1.05879222381293,0,0.642992036601766,-0.296385796864869,-0.284685823216852,-0.290892765777132,-0.738313142364533,0,0.0844561977118845,-0.983471730740738,-0.932121122489587,-0.0894137124885087,-1.0573403710391,1.21327781255417,-0.155377159231217,-0.908884977775897,-0.78282183320148,-0.903165321069413,-0.343246564378687,-0.778007585049695,-0.828487522632497,-1.69653565854169,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1979-12-01,0.000181985110410095,0.000560291735015773,-0.736609509536586,-0.929644690166789,-1.10227441952641,0,-0.437446073960811,-0.355752891229756,-1.00468394521574,-0.276490902995735,-0.914610160505404,0,-0.111241446049748,-1.41488849270364,-0.825795351101947,0.395173375572611,-1.09016462481709,0.968673734717035,-0.155377196818003,0.677908444018596,1.20323969843448,0.682911171880137,-0.343246564378687,-0.146900544766114,-0.41705589033346,0.432949486766373,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-01-01,NA,0.000226002776025237,0.127762434033341,-1.89482042256775,-1.19508127515583,0,-0.437446073960811,2.74569640737493,-1.14077129391458,-0.0870344962584944,-0.723838313711272,0,0.0684998391548182,-1.35245441548464,-0.937628863444463,0.0254206145834954,-1.15465167388349,0.881187776160974,-0.155377196818003,-0.254385401060748,-0.772875555828323,-0.25028347375383,-0.343246564378687,-1.11863108437708,-0.522716087002093,0.631952394796388,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-02-01,NA,0.000360236214511041,-0.83722958353743,-1.4006855926666,-1.07316074695579,0,-0.437446073960811,2.79357176785973,-0.804401354242231,3.69340714937811,-0.345928926388581,0,0.371824850067734,-0.879694009583384,-0.540976161638051,0.481921057476253,-1.06406605494566,1.06806065903784,-0.155377196818003,-0.417284673847418,-0.130139173967123,-0.380281859084925,-0.343246564378687,-0.77940981813626,-0.484648715732826,-1.29393432809792,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-03-01,NA,0.000505399116719243,0.749851119402757,-1.1822600593006,-0.775793889162259,0,-0.437446073960811,4.87706625959365,-0.0616198449114235,4.66607354139871,-0.723838313711272,0,0.153026143484252,-1.03134778611715,-0.735548440327791,0.351819886522186,-0.70502185178522,1.11157140470499,-0.155377196818003,-0.495456069630446,-0.40192596243469,-0.444965907923373,-0.343246564378687,-0.715149535308623,-0.539549529348876,-1.70075086198165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-04-01,NA,0.00337319772870662,0.865660796866802,-0.200058251945088,-0.0440396542827903,0,-0.437446073960811,0.316137960531681,3.78763219172949,1.20819256294435,-0.541181880465437,0,0.243399037911777,-0.445160377517636,-0.498165733182873,1.8899151992279,0.385338430195071,1.45727227716273,-0.155377175350013,2.15028720895626,3.59613604465408,2.20479559185179,-0.343246564378687,3.37676302858203,1.81090552441838,-1.33231168014297,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-05-01,NA,0.00190347104100946,0.488656947185872,0.305572180913304,0.544373828355345,0,-0.437446073960811,-0.417174156331709,-0.264749925977831,-0.309372497579434,-0.723838313711272,0,0.131337463762879,-0.352867351221792,-0.545171386733813,0.818943803105823,1.04878703974573,1.59654532415305,-0.155377196818003,3.41080677562774,2.42830962300413,3.4193470429924,-0.343246564378687,1.99219373478754,1.5026518296741,-1.47347258050541,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-06-01,NA,0.00187627003154574,2.35988197276286,0.880009234413391,0.716774245340927,0,-0.437446073960811,-0.417174156331709,1.66082828186841,-0.309372497579434,-0.541181880465437,0,0.304427097776527,0.0293694196423252,-0.408240996640926,0.776616589685274,1.29805163522925,1.797106566164,-0.155377196818003,1.11735638227149,0.501256996245778,1.15816880623123,-0.343246564378687,1.85944847690162,0.929551917579896,-1.1733348949872,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-07-01,NA,0.00222429577287066,2.28361133074817,1.08689329634614,0.804358722723172,0,-0.437446073960811,-0.417174156331709,1.75298640707292,-0.309372497579434,-0.723838313711272,0,0.158446456629595,-0.121541765890544,-0.49980119661609,1.43185561102894,1.47089239013827,1.76372415919123,-0.155377176187374,1.39409108539619,1.66829506931642,1.37172973176166,-0.343246564378687,2.2312309990076,1.11315028517992,-1.395929814496,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-08-01,NA,0.00178583621451104,1.27705338961001,0.994970664332453,0.564734456897626,0,-0.437446073960811,-0.417174156331709,1.18417232940423,-0.309372497579434,-0.723838313711272,0,-0.000353223743295173,-0.152616149687742,-0.417844124253307,1.06272755858302,1.04853050581873,1.74142872575315,-0.155377196818003,1.62637035273536,1.40569480919361,1.60408193927215,-0.343246564378687,1.68036479547471,1.19612618582079,-1.40634202338195,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-09-01,NA,0.00127460441640379,0.231604676775418,0.546796242720312,-0.196198874667324,0,-0.437446073960811,-0.417174156331709,-0.164248915079438,-0.309372497579434,-0.541181880465437,0,0.139374106216837,-0.132977415791792,-0.357167912741879,0.950726376666234,0.12313941681451,1.68187825564172,-0.155377156235037,0.992454211415392,0.650092389189272,1.03099969659159,-0.343246564378687,0.947726144162933,1.104048235225,-1.22769458495516,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-10-01,NA,0.0014561534384858,0.619330323086353,0.0987485569023442,-0.671979606232601,0,-0.437446073960811,-0.417174156331709,0.312487507707084,-0.309372497579434,-0.723838313711272,0,-0.0752136845413687,-0.644634405065984,-0.504524536889903,1.60351361393173,-0.542996612642605,1.38842105229398,-0.155377186806247,1.46336655396587,1.78074527129546,1.44716197755726,-0.343246564378687,1.41999776025923,1.5559528207932,-1.57119709505366,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-11-01,NA,0.00163312353312303,0.4720316239176,-0.820464974754137,-1.03473410531471,0,-0.437446073960811,0.545686135163802,0.477919942146584,-0.0946638538100473,-0.541181880465437,0,0.0415143821121649,-0.750210598628355,-0.46368164487637,1.33428027990751,-1.00328911531228,1.23840753639793,-0.155377196818003,1.61596327021377,1.34359281065007,1.60205445933278,-0.343246564378687,1.41219726971438,2.0182140151983,-1.43452185024277,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1980-12-01,NA,0.00166242321766562,0.522641500635248,-1.18820307181958,-1.14967446883642,0,-0.437446073960811,1.0916706606305,0.432934133658849,1.02081966662779,-0.723838313711272,0,-0.155186266244171,-1.19880268560171,-0.604619337985261,1.50382868786994,-1.12033677183229,0.990823015355198,-0.155377196818003,2.00893352666571,2.07833959582606,2.01666134054339,-0.343246564378687,1.59996976398095,2.8947794178508,0.683417753644575,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-01-01,0.000641812996845426,0.00133347634069401,-0.249602251735438,-1.65353021225965,-1.17109751475005,0,-0.437446073960811,0.898457003477152,-1.15971786366478,-0.165565605958829,-0.818786918992772,0,-0.23537178200665,-1.42906515854111,-0.689343388970551,0.378308360336865,-1.13630808603155,0.87682785859477,-0.155377196818003,3.01543796680087,2.61587370504315,3.06583145677537,-0.343246564378687,1.1505463535838,3.70997453784595,0.517201735361691,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-02-01,0.000785531356466877,0.00197016529968454,0.343635416301253,-1.28585148453677,-0.994082107047051,0,-0.437446073960811,1.09987114204558,0.68228103160814,0.580067340666868,-0.241850370921324,0,0.21384842387373,-0.752905556316635,-0.340894285972893,0.922752724670853,-1.00524738861102,1.13153661548818,-0.155377196818003,2.44429979099875,2.71800838202274,2.48032616963752,-0.343246564378687,1.90513642945302,3.80545400651541,-1.15052709592687,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-03-01,0.00109989652996845,0.00244432958990536,0.29318069023563,-0.64211166791155,-0.552387427144932,0,-0.437446073960811,0.237110702470158,1.33833494066243,-0.0918371595147915,-0.818787436375932,0,-0.14584183389985,-1.11243954083147,-0.656970176025378,1.04298096212565,-0.455894093314522,1.10663123870928,-0.155377196818003,3.10932383922871,3.01172740211126,3.10472050347462,-0.343246564378687,2.58751103541068,3.93860359835512,0.62336652730488,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-04-01,0.00062052643533123,0.0012568065615142,-1.08206254322454,-0.257452021323974,0.0602385983205307,0,-0.437446073960811,-0.417174156331709,-1.13214856642351,-0.309372497579434,-0.63929614634664,0,0.106652239675932,-0.534432108504991,-0.515985077058507,-0.26724155113304,0.199574721958329,1.45146056393079,-0.155377196818003,2.53608937416666,0.864807304690387,2.48026655629652,-0.343246564378687,1.1578206751774,3.47544003994754,-1.45164472617643,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-05-01,0.000693707507886435,0.00126089488958991,0.970654523419442,0.650152212843681,0.874064823953503,0,-0.437446073960811,-0.417174156331709,0.710503326193296,-0.309372497579434,-0.818786918992772,0,0.0189351951184976,-0.443426984002198,-0.574765092917828,0.239959927835156,1.19379045825803,1.59038257572315,-0.155377196818003,0.362569933105341,0.272021017904389,0.386073835449648,-0.343246564378687,0.866287090243289,3.03786367779845,-1.59020178467618,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
