"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000402152727272727,0.0016809984,0.260719874529342,-0.482315569209689,-0.89522539373733,0,0,-0.416625448836557,-0.0451917446017252,0.0283890218283638,-0.875154521177358,0,-1.27026251933811,-1.21526512451834,-0.906441921119401,0.425374905341988,-0.858114933469475,1.07942731475152,-0.261483091486096,-0.529431603359954,-0.239505282827529,-0.366360824665092,0,-0.185786251286869,0.315614660405316,-1.01411309274155,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1979-12-01,0.000278365090909091,0.00162944116363636,-0.828786971086251,-1.04669454631699,-0.943937625135561,0,0,0.140092227644389,-0.0451917446017252,-0.17122481807885,-0.997391151849688,0,-1.68068608552431,-1.49404147934869,-1.06227576654067,-0.116939565146771,-0.889746823463852,0.822681292532006,0.129680643103186,-0.577915357713762,-0.19016151933866,-0.40205437746186,0,-0.217978886608865,0.5249609138467,-1.21492884490739,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-01-01,0.000227153454545455,0.00150870109090909,-0.504296281305566,-1.82224000352259,-0.951958197810694,0,0,0.740269857525755,-0.0451917446017252,-0.438165253706101,-0.886284781199425,0,-1.49617568015169,-1.45752824515312,-1.00129759133709,-0.493650086148398,-0.896320972707267,0.724861684764498,-0.261483091486096,-0.640998306264426,-0.264945397061841,-0.479565364105617,0,-0.312648790466753,0.570248004346325,-1.13427929908592,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-02-01,0.000236893090909091,0.00135472058181818,-0.761680452757196,-1.26132883812254,-0.897809538394967,0,0,1.25262944121098,-0.0451917446017252,-0.440959538205421,-0.625718867564994,0,-1.06734081198408,-1.11166412505196,-0.740649032112685,-0.692018453235817,-0.864707019710351,0.95932349248766,-0.261483091486096,-0.724098149547886,-0.309038263187977,-0.572302119839282,0,-0.436052544858434,0.553793128769596,-0.820699410398798,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-03-01,0.000230295272727273,0.00119621585454545,-1.56351891342407,-0.856412942597033,-0.645061897924571,0,0,1.5334630031513,-0.0451917446017252,-0.440959538205421,-0.886284781199425,0,-1.26174327638751,-1.19270763256985,-0.905871731649474,-0.873323341445149,-0.733117974928084,1.04154509026175,-0.261483091486096,-0.817458022872395,-0.358751612931723,-0.667768438108879,0,-0.568838068748869,0.485795126883134,-1.01277105524792,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-04-01,0.000735185454545455,0.00102209629090909,-1.15400951930453,-0.0464916837144557,0.0534118496137185,0,0,1.17649570299885,-0.0435779251803502,2.11539491843243,-0.760344460160373,0,-0.986347187110059,-0.883000777421062,-0.72379189214281,-0.174859826912648,-0.095771584151817,1.32525067021962,-0.261483091486096,-0.920067996771329,-0.248910091752905,-0.766905318988679,0,-0.71766305202172,0.497830226584272,-0.795808280120339,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-05-01,0.00294074181818182,0.00298837178181818,-0.488203029464426,0.424886630413241,0.809842725338452,0,0,-0.673055086591624,-0.0451917446017252,-0.147728791820166,-0.886284781199425,0,-1.02974346494101,-0.849039664546626,-0.776112690561332,-0.240585158731698,0.883958882418594,1.45332080216272,-0.261483091486096,0.338274061734464,2.27008963748556,0.620804476241869,0,0.683235985627609,1.54269491089962,-0.855059094493948,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-06-01,0.00103994181818182,0.00412583563636364,-0.100445000012578,1.18972837006302,1.91340002387026,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.760344460160373,0,-0.735763067267098,-0.526748338659422,-0.590010689343966,-1.00247879837286,1.87518344132202,1.75514806466241,-0.261483091486096,0.719533591566724,-0.213340986439892,1.03072012308999,0,1.23219309513264,0.6176255758961,-0.632220958162621,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-07-01,0.000474414545454545,0.00291359650909091,-0.535926011122641,1.13092548442485,1.05750628809033,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.886284781199425,0,-0.836400695360254,-0.5884569010982,-0.67901341117182,-0.895283670308177,1.13299533725903,1.76985762910031,-0.261483091486096,0.185611040304412,-0.469596154480418,0.306305726076894,0,0.535349189540147,-0.145099072548331,-0.735332997504113,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-08-01,0.000223383272727273,0.00204346996363636,0.532650471181558,0.881143654220963,0.437050816349687,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.886284781199425,0,-0.892056981201543,-0.677274252513877,-0.712908450477328,-1.04390182807272,0.421794628200539,1.66314715563655,-0.261483091486096,-0.230121405070644,-0.481906371050624,-0.194417066498721,0,-0.0210020550589804,-0.883668453402856,-0.77610161548299,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-09-01,0.000348741818181818,0.00149497134545455,0.335698796085632,0.676071116424873,-0.252971498011619,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.760344460160373,0,-0.83848979870613,-0.668144095210651,-0.642719655209322,0.353223064848606,-0.269794382606146,1.58842563661286,-0.261483091486096,-0.526339541878279,-0.482426585457448,-0.508321153800738,0,-0.416261155575557,-1.07104252825441,-0.697019377734441,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-10-01,0.000402152727272727,0.0011349504,-0.722538462029501,0.0714875443420975,-0.655990077570266,0,0,-0.815458584374965,-0.0451917446017252,-0.439171775089933,-0.886284781199425,0,-1.14766423035993,-1.01586117135827,-0.821213481430823,1.30339282295379,-0.702554900029473,1.25655233343846,-0.261483091486096,-0.747162624989645,-0.482179130819375,-0.71421953179198,0,-0.702943973906108,-1.03213882998452,-0.931512235681964,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-11-01,0.000351883636363636,0.000886495418181818,1.14138702421014,-0.801228377919277,-0.909766739970799,0,0,-0.288153826025091,-0.0451917446017252,-0.119328539429912,-0.760344460160373,0,-1.10017335881994,-1.05915563644388,-0.716823817959805,1.46716723291755,-0.86756946415847,1.11683369310081,-0.261483091486096,-0.917658088965137,-0.48184170159985,-0.856308731278358,0,-0.91740265342847,-0.910162424130283,-0.876559888457082,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1980-12-01,0.0003456,0.000709736727272727,1.03641606615413,-0.979154745747154,-0.920952722377422,0,0,0.833202931864552,-0.0451917446017252,-0.237427651842748,-0.886284781199425,0,-1.47673472540273,-1.34841745357144,-0.923055833413293,1.32545955096705,-0.874870884735493,0.856154621977887,-0.261483091486096,-1.0519921242336,-0.480424476515417,-0.957320929700363,0,-1.08024747569878,-0.732643080850534,-1.0841889478838,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-01-01,0.000329890909090909,0.000579885381818182,0.470848818394831,-0.792527477952126,-0.90770571725345,0,0,1.74849788374252,-0.0451917446017252,-0.440948098533604,-0.877006480580492,0,-1.53474047906769,-1.42171989056379,-0.978291775338549,0.964104337971912,-0.866339065241809,0.73452155372056,-0.261483091486096,-1.16061604255381,-0.477167536258197,-1.03108941918921,0,-1.20488077117321,-0.580659994578905,-1.11321734574439,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-02-01,0.000306327272727273,0.000489809454545455,-1.59273316564548,-1.00461627412707,-0.910332411074242,0,0,2.27495830131241,-0.0451917446017252,-0.440959538205421,-0.471204185857259,0,-0.865044532997279,-0.919367455818676,-0.588300120934187,0.629656926682381,-0.868043006254774,1.0533850482036,-0.261483091486096,-1.24371939823486,-0.473658350718106,-1.08184232932775,0,-1.29236212022959,-0.450927894194136,-0.641599713882312,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-03-01,0.000262656,0.000423768436363636,-1.80476575407752,-0.972940192746264,-0.620704476377645,0,0,2.37087538366573,-0.0451917446017252,-0.0802464414360314,-0.877006480580492,0,-1.24748795486194,-1.15447320809112,-0.886172482931308,0.215101297191462,-0.679593424762759,1.05267672761281,-0.261483091486096,-1.3119848606339,-0.472381647200418,-1.11954418353292,0,-1.357010013684,-0.347256162641696,-0.990643295764519,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-04-01,0.000253544727272727,0.000368189672727273,-1.62405705152598,-0.347985938082892,-0.0315666989296301,0,0,2.41453268268975,-0.0449736609109866,1.26618981119544,-0.750756395516444,0,-0.955299659403524,-0.841928683111176,-0.704119690873859,-0.339582398793154,-0.138360137028281,1.33769959156533,-0.261483091486096,-1.37353340966197,-0.476306813993344,-1.15230560172019,0,-1.41428714995759,-0.327453468698234,-0.77225594501804,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-05-01,0.00424145454545455,0.00119948334545455,-0.338726730488694,0.421400565866307,0.805042054696563,0,0,-0.0111609154679577,-0.0444206171788905,1.33074879061951,-0.877006480580492,0,-0.998519348568952,-0.807656139166074,-0.408335298918184,0.889530803738797,0.920874570730832,1.46636458460188,-0.261483091486096,-0.682317633246589,2.51415105475384,-0.383998390934285,0,-0.585595139996522,1.20194830271182,-0.83154771127105,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
