"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.78898113207548e-06,0.000670109433962264,-0.920998439952009,-0.608795146208479,-0.969039662636766,0,-1.09323266924331,-0.602122188710659,-0.780380117236161,-0.397513594149977,-1.47393024271748,-0.677909566314974,-0.685582043172847,-1.47474164961252,-0.643869497440801,-0.162405939129161,-0.885253796191152,-0.445285015137935,-0.649500281423304,-0.696537390780659,-0.399365731355054,-0.388089532850779,-0.838647092507489,-0.33418656143454,-0.917059694824421,-1.30007120260771,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1979-12-01,8.58478393183201e-07,0.000212535849056604,-0.50015374774507,-1.00551185312369,-1.11550692369719,0,-1.10147125904293,-0.0354576994966802,-0.764306074285809,-0.271360009323203,-1.6384462072128,-0.666601309414454,-0.690805996554116,-1.7003889939419,-0.767719899248902,-0.0577552681124806,-1.01206728484754,-1.05093358369486,-0.663195926200891,-0.794588781025285,-0.40167324938851,-0.525625421026448,-0.838647092507489,-0.644583423691447,-0.804620832770423,-1.59851799325766,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-01-01,2.4058429701765e-07,0.000125585660377359,-0.459334224880638,-1.65776237955738,-1.1321769283524,0,-0.15262107461918,0.651347135042494,-0.966949970581019,-0.369661883979059,-1.82798176904517,-0.676380054745294,0.415491511028714,-1.79364199379973,-1.51800899535624,-0.182597477295381,-1.02754810057259,-1.28813382039928,0.536574178606005,-0.880225672037908,-0.359662285148913,-0.642550149594975,-0.838647092507489,-0.845193625790903,-0.707831313269411,-1.88880233298046,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-02-01,1.64424202992843e-07,3.44377358490566e-05,-0.537271279780613,-1.31392858132328,-1.04770921791169,0,0.219953198541983,1.30130144703376,-0.970513532616919,-0.415894878692808,-1.7749377009268,-0.702332569211194,1.13381406433354,-1.70518805987238,-1.97778575864975,-0.401600862756428,-0.964570600156993,-1.32657450214209,1.34901199872169,-0.953389724390278,-0.339297894970703,-0.73542874741682,-0.83825704951815,-0.952435534992398,-0.659136058982687,-1.78844514005005,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-03-01,6.94802191113817e-07,1.21856603773585e-05,-0.557422369674497,-0.934065984123056,-0.763568317360544,0,0.796100340825985,2.15080885402271,-0.290164189179295,0.124739583436462,-2.07428374165251,-0.73598784554245,0.917257716658015,-1.78096096732264,-2.04662804330281,-0.736993106918427,-0.75101871164431,-1.47146014736673,0.912884666753403,-1.01698297867998,-0.334706639365247,-0.804414969597527,-0.754452815886266,-0.923857113269189,-0.659832128196544,-2.2238339912678,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-04-01,6.81656603773586e-05,0.00124336528301887,-1.1100509374519,0.429604012945501,0.84221276412502,0,-1.22628968176103,0.277687849556179,0.90488226865131,2.20200533120906,-1.27806765773556,-0.214526342523637,-0.806543333986199,-1.19089605385888,-0.383598235397495,0.533371311455278,1.21555019064709,0.10889345442507,-0.822041784151021,-1.05020280382451,-0.201481373983153,-0.851477317282653,0.0216509934581538,1.03005124069139,-0.287864966538893,-0.940563724413648,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-05-01,3.01519172245892e-06,0.00105833886792453,-0.9867884535233,0.934250980231775,1.88305891704319,0,1.53925729777718,-0.703555814890097,-0.809480973054516,-0.421094106673233,-1.75837252231686,-0.308056208070818,0.201172514185003,-1.33997718191353,-1.2716732894129,-1.34955489551526,-0.0305558974066042,0.0570171238468582,0.041117197377447,-0.999986467249842,-0.233854271143971,-0.79609108113053,1.48586079984594,-0.06085112321829,-0.357216582261481,-1.64714106382386,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-06-01,8.06943396226415e-07,0.000408708679245283,0.931952400111421,1.05210277358173,1.60485851260547,0,0.734427159777478,-0.703555814890097,0.14155783440556,-0.421094106673233,-1.45238937743053,-0.552088979046383,-0.255730891586078,-1.08470276937392,-0.782131098468244,-1.31479976840461,0.00678532448522912,0.466583293602292,-0.318750369681232,-1.03111779912958,-0.422411066864666,-0.835341620162195,0.629029459531788,-0.517168911293027,-0.803174559449159,-1.14573639013208,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-07-01,5.05687157638467e-06,0.00100329962264151,0.904319543465164,1.26934746969818,1.67302884892077,0,-0.861835939662629,-0.703555814890097,0.510009735344998,-0.421094106673233,-1.44039455308204,-0.476067907756264,-0.799536617760495,-1.03985880119335,-0.446308621895063,-0.544480926538286,1.52682323603874,0.737744805107605,-0.811122331958687,-1.07989866530299,-0.406359481953316,-0.900772646896151,1.24706156269704,0.907587176866831,-0.952103551146296,-1.11436650015307,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-08-01,6.30383444917832e-07,0.0021438,2.28566615624236,1.03952701540831,0.79134391582392,0,-0.728518623742408,-0.703555814890097,1.30158551923325,-0.421094106673233,-1.43651768386634,0.168451663669055,-0.800363444939795,-1.05415645833382,-0.474107725144739,0.57233957111148,1.09807693782887,0.674198354169353,-0.80200526937107,-1.12562577923207,-0.438078189852652,-0.953855264315084,0.377318631386515,1.61057204204435,-0.828361048057368,-1.11371265676565,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-09-01,1.94264150943396e-07,0.00150770037735849,-0.176508217358943,0.684379144934232,0.188668193655346,0,-0.953807972730794,-0.703555814890097,-0.305516240551865,-0.421094106673233,-1.2657034772214,0.0152952868388218,-0.78663306274672,-1.05446307370266,-0.391745616064493,-0.181500631822055,0.0513983086061323,0.525004625136654,-0.784092747033191,-1.17622849616488,-0.432671593067094,-1.00846257050214,0.446150398769622,0.448178702043429,-0.744962344999721,-0.879624014371739,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-10-01,8.83457090687766e-07,0.000725148679245283,-0.811017326692915,0.187268023659208,-0.38401622133915,0,-0.908508993596211,-0.701528379501397,-0.738620082944844,-0.421094106673233,-1.43036197619252,-0.283222891429235,-0.790777051113499,-1.25728257956026,-0.505843893746308,-0.365188674005194,-0.558347785011223,0.0269221220701244,-0.791098056354608,-1.21436900809102,-0.364022500489804,-1.05937004397544,0.0131618426971691,-0.407708955013518,-0.70130140642779,-1.17078626476231,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-11-01,5.46249056603774e-06,0.000182438490566038,-0.73297847314009,-0.392353614664647,-0.929739670424413,0,-0.836149346612291,-0.406680830913252,-0.815115595960953,-0.384883938415298,-1.3708723346154,-0.481652054847743,-0.483343166112887,-1.38268826541814,-0.676173480618069,-0.545307369526368,-0.945765170960918,-0.412877936940035,-0.381264995814133,-1.17942908022863,-0.133012134411978,-1.00985905949872,-0.506403704934262,-0.806808914917952,-0.614421554452855,-1.12964567624412,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1980-12-01,1.5657699330493e-06,5.6771320754717e-05,-0.748920640235378,-1.41077377075853,-1.11746602820931,0,-1.02121587889278,0.0926723346626117,-0.777748263014371,-0.174630909252181,-1.48222807909979,-0.599298416277799,-0.639777968603303,-1.58930660448307,-0.686863065264665,-0.631867990138822,-1.03863481185077,-1.00335133386622,-0.593535986855651,-1.14057458401392,-0.216132443306333,-0.95024923321635,-0.740458970363042,-0.883734473892188,-0.574534574932169,-1.34906709100172,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-01-01,1.31335362142422e-06,7.15245283018868e-05,-0.730763115140706,-1.17110491961408,-1.12752758912881,0,-0.536314148911379,0.60872979578606,-0.965149859319979,-0.337024051202547,-1.56016257268653,-0.670859955399636,0.0676373060728867,-1.63468537743389,-1.13535919444793,-0.669611369422068,-1.05358074932968,-1.23814518783726,0.26474794391658,-1.12327006079592,-0.20650991246976,-0.912438847261868,-0.812882060752464,-0.920119076399038,-0.537567209500784,-1.47107643244978,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-02-01,1.13312668463612e-06,4.38724528301887e-05,-0.986825358020021,-1.02202701792379,-0.935935702575591,0,0.106463774237452,0.786320944897015,-0.254650235795066,0.533835234737952,-1.10859690705128,-0.710838674242478,0.297268792185891,-1.33192328751524,-0.984393870429455,-0.500818486509589,-0.856941212887393,-0.713778944002698,0.605834097862784,-1.10829875054175,-0.20996453070454,-0.871708341296576,-0.705373153668047,-0.723599887484529,-0.515225326040393,-1.35399045168495,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-03-01,2.07303469263542e-05,0.000325507924528302,-0.821713917712553,-0.278380150817898,-0.384843374950273,0,-0.705376416183369,0.198664682542345,-0.401678428116001,0.699126647950729,-1.42436524928017,-0.671320459196013,-0.395168864731322,-1.39799203722933,-0.771220686374218,-0.221088864789062,-0.287866850928527,-0.646725870021878,-0.292004560584883,-1.0969170995395,-0.239057478324378,-0.833968084425044,-0.4845520805984,-0.430183731537027,-0.494775640617607,-1.20868517402388,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-04-01,6.54045283018869e-06,0.000408301132075472,-0.456338368689041,0.187158526973731,0.268556411696089,0,-0.514801292536667,-0.625366537942552,-0.0873667301532184,-0.217053203667198,-1.10270296942437,-0.533912395074424,-0.771329712408115,-1.05199642620759,-0.276839301948947,0.14988139451412,0.281970660150012,0.113154099300313,-0.775569898527473,-1.09277733079747,0.0752960087916151,-0.81983719056367,0.432780047862727,0.213804743171319,-0.379863777346076,-1.94756444798263,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
