"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.43278805970149e-05,-0.479009127068027,-1.81187084521675,-0.990834832291739,0,-0.318352609196355,1.05623927524441,-0.612661981922892,-0.432427832338229,-0.997391016675785,0,-0.912381867300038,-1.42599884897577,-0.834410896444169,0.610679208176392,-0.984225811382821,0.738622109075471,-0.230878928355804,-0.81911461511903,-0.442536538247791,-0.719924999756774,0,-0.959202404943913,-0.249115452519302,-1.02438571202892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-02-01,NA,1.98204179104478e-05,-0.718914559002311,-1.51008476273438,-0.963885442939068,0,-0.318352609196355,1.79973680615576,-0.612661981922892,-0.432427832338229,-0.604487161587851,0,-0.479862954180784,-0.886632208744303,-0.420041764869535,0.408030220465411,-0.961704056616773,1.04305408463846,-0.230878928355804,-0.869136773283545,-0.446722131060306,-0.752757691977238,0,-1.06485180787519,-0.209554449946235,-0.614349969117943,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-03-01,NA,1.08193432835821e-05,-0.778222344184446,-0.600774405164581,-0.593676341188726,0,1.23549024721816,2.12818067113843,-0.612661981922892,0.823336739787648,-0.997391016675785,0,-0.889526686659036,-1.14666599631636,-1.11128660225737,0.076797058375522,-0.653455470432883,1.03799106342406,-0.230878928355804,-0.904873061765173,-0.448962574175541,-0.772406907404473,0,-1.14242750222718,-0.196786699730775,-1.00516958479988,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-04-01,NA,5.42901492537313e-06,-1.10103750539835,-0.457681093849166,-0.129631181927071,0,2.10176653455079,2.16724920008202,1.51538885678027,3.70341893671409,-0.875154413946279,0,-0.72163383729203,-0.756449842476729,-1.19377413461775,-0.380207515010073,-0.113708159637975,1.37075217083176,-0.230878928355804,-0.931823920554508,-0.452586332031685,-0.784708396402468,0,-1.167637270736,-0.244949130942531,-0.862306204420389,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-05-01,NA,0.000695829492537313,-0.758030818857249,0.981637490371614,1.5453408310319,0,-0.318352609196355,-0.626259549906262,4.16273494932452,-0.136303981812206,-0.997391016675785,0,-0.869330534892169,-0.697109784564924,-1.08228295863569,-0.0525237620845344,1.65833329602009,1.51954605304752,-0.230878928355804,0.487454151024502,1.91468204843724,1.04014414706119,0,1.08431102318192,1.34197077891826,-0.974246025231897,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-06-01,0.000579008955223881,0.000526343641791045,-0.213726131251227,0.80506547706181,1.13833628108306,0,-0.318352609196355,-0.762852125593027,-0.390317064300507,-0.432427832338229,-0.875154687882411,0,-0.777879632634923,-0.379771824497049,-0.939812271380204,-1.16535381200845,1.03656486602641,1.7746546831544,-0.230878928355804,0.374748060256588,-0.339875942517544,0.447757479702883,0,0.740916596268124,0.614528071163303,-0.836390891321778,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-07-01,0.000306913432835821,0.000229127641791045,-0.704202621582622,1.3500879319579,1.54086978462916,0,-0.318352609196355,-0.762852125593027,-0.270641540129399,-0.432427832338229,-0.997391016675785,0,-0.92244741343215,-0.47071138745374,-1.05290355340302,-1.83298005672509,1.3966480176397,1.76225654143664,-0.230878928355804,-0.146554910729554,-0.453399224405449,-0.272128169262402,0,-0.0359129683783368,-0.0718291484043478,-0.958670588701508,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-08-01,0.000196011940298507,0.000118471164179104,-1.19091887005725,1.17150307877492,0.790063191410172,0,2.22500786916836,-0.762852125593027,-0.501705685526437,-0.432427832338229,-0.997391564548049,0,-0.881567039941334,-0.555597813997423,-1.07081923183356,-2.21377141952611,0.671481115166221,1.67162298018083,-0.230878928355804,-0.422180507744252,-0.450033056436743,-0.516227824836028,0,-0.46144244905777,-0.767263667096117,-0.964505668314413,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-09-01,0.000270805970149254,8.1654447761194e-05,0.831496973177809,0.630514617082048,-0.296912592690704,0,4.93792593307956,-0.762852125593027,0.366160294083029,-0.432427832338229,-0.875154413946279,0,-0.759061357026668,-0.559066997179849,-0.787483634625261,-1.28819470591857,-0.318840105989724,1.58249390343593,-0.230878928355804,-0.581866500052391,-0.435857753697281,-0.606036019116418,0,-0.626333385303601,-1.21784105732447,-0.848725141929534,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-10-01,0.000510662686567164,8.06614925373134e-05,0.567484205033045,-0.238672782528316,-0.811150559195291,0,-0.318352609196355,-0.739997133061987,-0.553327414497042,-0.432219054272854,-0.997391016675785,0,-0.899893163912684,-0.944376365873125,-0.986783120897843,1.28732303290201,-0.797138269525726,1.2550648363875,-0.230878928355804,-0.647473874961469,-0.340502445759499,-0.583659574621098,0,-0.644671665251616,-1.16629946202817,-0.99124991445025,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-11-01,0.000287570149253731,9.40728358208955e-05,-0.065714079943736,-0.600908081975273,-0.940019048558857,0,-0.318352609196355,-0.410511514931557,-0.477506939893077,0.0222284268514587,-0.875154413946279,0,-0.781554505036048,-0.988767467634354,-0.888102839477178,1.6753605851982,-0.941447205568624,1.12196326565889,-0.230878928355804,-0.701816428222423,-0.389504039656513,-0.573949818000609,0,-0.680393471144878,-1.00789356490553,-0.878285608000902,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1979-12-01,0.000168931343283582,6.45162985074627e-05,-0.348942807025213,-1.03890028629572,-0.993598150653755,0,-0.318352609196355,0.194214359196626,-0.612661981922892,-0.126343538364947,-0.997391016675785,0,-0.923461772711934,-1.31468675407603,-0.850661978484167,1.62766778547171,-0.986418020456172,0.857992983104078,-0.230878928355804,-0.778146208683443,-0.407092647413496,-0.645058203817432,0,-0.808953864389346,-0.794479296644671,-1.01672713722615,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-01-01,0.000149588059701493,3.94860895522388e-05,-0.871366948599594,-1.78519054855606,-1.00814517160557,0,-0.318352609196355,0.700354581195823,-0.612661981922892,-0.431962250817504,-0.886284986870815,0,-0.80609826425132,-1.26473615953026,-0.709711513494438,1.46051540641818,-0.99874272730894,0.763329393696138,-0.230878928355804,-0.84263709770867,-0.43155933439047,-0.707173210879197,0,-0.947929363322698,-0.759096926433954,-0.908751653229468,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-02-01,0.000134113432835821,2.18837014925373e-05,-0.731377568740363,-1.2801905052752,-0.925899580239521,0,-0.318352609196355,1.2357247700524,-0.612661981922892,-0.432427832338229,-0.625718581515892,0,-0.549494309286801,-0.877781822202536,-0.416247366575231,1.28572934357269,-0.9298995078396,0.989811352738671,-0.230878928355804,-0.888613586472252,-0.440171479043711,-0.747750244295,0,-1.06410790421888,-0.729810886553508,-0.634899003871694,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-03-01,0.000141850746268657,1.17349253731343e-05,-1.37967672381158,-0.974068373990222,-0.653794358269679,0,-0.318352609196355,1.55487444869762,-0.612661981922892,-0.432427832338229,-0.886284986870815,0,-0.811802473648349,-0.97489599559048,-0.670311798635439,0.878028878340516,-0.705251463459691,1.06633334282097,-0.230878928355804,-0.92155484988749,-0.445723138952786,-0.773158126472774,0,-1.15148474039616,-0.720920301010676,-0.888911595085455,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-04-01,0.00135402985074627,4.02727164179105e-05,-0.96173920985596,0.0674500299237709,0.187386021893311,0,-0.318352609196355,0.836308981004806,4.74057409092478,1.70837307416248,-0.760344493697504,0,-0.655450883200566,-0.570003006530902,-0.641744194037114,0.862958467097791,0.228079879895028,1.40313459188249,-0.230878928355804,-0.870570253119655,0.166655714883542,-0.674062105326699,0,-0.854796231255884,-0.172262442401013,-0.741641325294307,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-05-01,0.0049905671641791,0.000712761313432836,2.91091203406565,0.614824621003505,0.548419619123031,0,-0.318352609196355,-0.762852125593027,0.389760890803228,-0.432427832338229,-0.886284986870815,0,-0.79048423099181,-0.508431461339086,-0.961934891900468,0.463403688244147,0.784415897470063,1.55373515003956,-0.230878928355804,0.730035943917994,1.91193749978705,1.12622518310562,0,1.54983029648724,1.4460923256517,-0.856984548816608,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-06-01,0.000794364179104478,0.000785143880597015,-0.669487580320749,1.22729075454051,1.77580556851905,0,-0.318352609196355,-0.762852125593027,-0.339794018925997,-0.432427832338229,-0.760344904601703,0,-0.681081729808841,-0.179156048635902,-0.815160040922408,-1.12047738308515,1.68077872043203,1.81194154571308,0.467584117175384,1.16569683306154,0.0853744665593875,1.1074386734415,0,1.58720472292873,0.912573655608197,-0.714884479796282,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-07-01,0.0007776,0.000396588895522388,1.63524096236854,1.16028196802479,0.970832921674472,0,-0.318352609196355,-0.762852125593027,0.18062888899103,-0.432427832338229,-0.886285260806947,0,-0.879571964318496,-0.273516492114222,-0.918738996350563,-0.0126903384003718,1.14530450861181,1.79939251055016,-0.230878928355804,0.447145609026753,-0.361441612795534,0.134952874500479,0,0.623888309916965,0.418532157550245,-0.840903037905037,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
