"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000322169491525424,0.000265765423728814,0.604511933298047,-0.49228751168268,-0.91120910000601,0,0,-0.502401998889865,-0.17610200964264,-0.0884599709726127,-0.875154591124825,0,-0.879560239429411,-1.02002227682584,-0.831606318541998,0.830561758505666,-0.86519267718188,1.13292864124707,-0.0803913984500333,-0.651346235319238,-0.261582003186714,-0.65463584759521,0,-0.60450918560762,0.576876056223287,-0.832154934269658,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1979-12-01,0.000280677966101695,0.000420797288135593,-0.761201740787115,-1.05244766191866,-0.970469722258022,0,0,-0.180052127885941,-0.17610200964264,-0.17677283029462,-0.997391170851337,0,-1.01865638064967,-1.37944085656253,-1.06288756982987,-0.239446548667899,-0.883745479065958,0.860144941669725,-0.0803913984500333,-0.359253546546592,0.35121901719644,-0.317358651181917,0,-0.317370569248663,1.19968560244008,-1.06268771391149,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-01-01,0.000190861016949153,0.000534410847457627,-0.543737818376353,-1.7993268623776,-0.990138318134558,0,0,0.277420398968962,-0.17610200964264,-0.436180273070657,-0.886285290473925,0,-0.908303720171668,-1.33294550450281,-0.973208878871801,-0.58261674437754,-0.889940044238531,0.756331478657076,-0.0803913984500333,-0.160214423203046,-0.0181169040894085,-0.108832417564724,0,-0.0850998711578612,1.02936031109419,-0.972817874385907,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-02-01,0.0001584,0.000505586440677966,-0.134592021935698,-1.2241126166338,-0.906847494425377,0,0,0.905499958429182,-0.17610200964264,-0.440159634897641,-0.625719494549937,0,-0.630962148658082,-0.913870849754408,-0.617326332775136,-0.668998968792184,-0.864118391518786,0.99074493286574,-0.0803913984500333,-0.215042416542958,-0.181225714006822,-0.173684124201874,0,-0.127591374859366,0.886982947771935,-0.617546109850686,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-03-01,0.000170603389830508,0.000440688813559322,-1.58011427659112,-0.944028579738162,-0.649867983561729,0,0,1.23498579384192,-0.17610200964264,-0.440159634897641,-0.886284777990564,0,-0.889624544911653,-1.0111719742053,-0.846737806076722,-0.758592296242541,-0.81336101174293,1.07336211166114,-0.0803913984500333,-0.338762634703962,-0.265869626437426,-0.306514997991629,0,-0.25654092378484,0.770888406300128,-0.847245931066132,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-04-01,0.00115932203389831,0.0003816,-1.17721280858403,-0.00741874560717621,0.0871291921693477,0,0,0.815121349647008,1.28064085483482,1.68602994327386,-0.760344407795662,0,-0.743725417396866,-0.598034617949237,-0.592604733132628,-0.121303557571654,-0.0747638576212697,1.38942294715697,-0.0803913984500333,-0.419926668968106,0.525045220894266,-0.395300132619867,0,-0.371771400799634,0.927533675846406,-0.593994635323314,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-05-01,0.00410033898305085,0.00132545898305085,1.77213789517441,0.462390964832964,0.67598711742062,0,0,-0.791900460976021,-0.17610200964264,-0.426856797995295,-0.886284777990564,0,-0.863065418011692,-0.542888526357262,-0.663834825511541,-0.00515716223557076,0.934623860016077,1.52631990166896,-0.0803913984500333,1.50699912545983,2.39232890134113,1.55349979384822,0,1.38795628125743,1.61152723074141,-0.665648244749565,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-06-01,0.000922576271186441,0.00142777220338983,0.108919902492585,1.29058567404367,1.85011405417339,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.760344407795662,0,-0.719505816628097,-0.176172012280156,-0.427377093256401,-0.993611092393654,1.78181146227338,1.80081380955522,-0.0803913984500333,1.62990590427476,-0.114900719130701,1.66356362431017,0,1.54994526815533,0.805594419635901,-0.429943473245913,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-07-01,0.000929898305084746,0.00105400677966102,0.951440379129962,1.12795854152164,1.16181261429616,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.886285290473925,0,-0.847326697206421,-0.272856887812756,-0.557601191282629,-0.179461806016657,1.42715222706696,1.79309815576782,-0.0803913984500333,0.899169763435065,-0.412506709192017,0.907519389944319,0,0.991505710546184,0.264078843618067,-0.56016929857249,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-08-01,0.00025871186440678,0.000757952542372881,-0.191006485628504,0.902085626813371,0.532640736213156,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.886284777990564,0,-0.852589546999125,-0.363801655015174,-0.593281869495703,-1.04619073749777,0.512569315565238,1.70396375078962,-0.0803913984500333,0.321576211528877,-0.427333623272296,0.316929731219202,0,0.487612993125166,-0.121041154906079,-0.595596562512724,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-09-01,0.000414915254237288,0.000547297627118644,-0.324075684207313,0.631043297092332,-0.222233621657476,0,0,-0.802456693400958,-0.17610200964264,-0.440159634897641,-0.760344407795662,0,-0.730187683652215,-0.363489615227898,-0.500606635847367,-0.254918179682321,-0.220182797740186,1.61913722283836,-0.0803913984500333,-0.0928796539588335,-0.427864001348123,-0.10265889892835,0,0.0771733651348645,-0.311276063143533,-0.502651272913843,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-10-01,0.00040271186440678,0.000397708474576271,-0.243245038967494,0.0226973599289173,-0.6557985620953,0,0,-0.768960458282648,-0.17610200964264,-0.427179174295007,-0.886285290473925,0,-0.876568605841362,-0.778954337441071,-0.756165307364174,0.499168515296473,-0.702964775507904,1.29704486103157,-0.0803913984500333,-0.390498672163323,-0.425033000937284,-0.400201885585728,0,-0.258869912780487,-0.299610273150404,-0.757320722875469,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-11-01,0.000344135593220339,0.000291099661016949,0.985313945808259,-0.844649307415712,-0.937257346100013,0,0,-0.308439975998494,-0.17610200964264,-0.123172922870656,-0.760344407795662,0,-0.757077697865416,-0.829427662880173,-0.683335495633471,0.821326083127046,-0.873352833744562,1.16302209437109,-0.0803913984500333,-0.605059142810017,-0.423152547025922,-0.611855729584704,0,-0.534805614311422,-0.143316345439072,-0.684080181939932,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1980-12-01,0.000297762711864407,0.000215218983050847,2.48023310954705,-1.03739055780889,-0.956760167204881,0,0,1.01378922947409,-0.17610200964264,-0.249417182034845,-0.886284777990564,0,-0.900604885797919,-1.20236480283061,-0.921627802130886,0.483710360245401,-0.879485316324178,0.886864710042978,-0.0803913984500333,-0.758768315654485,-0.417549218543421,-0.762017570316971,0,-0.758487031232887,0.0945772405521697,-0.921602466301515,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-01-01,0.000256271186440678,0.000162183050847458,0.567162401027791,-0.898855460440702,-0.938625876376905,0,0,2.09367612931798,-0.17610200964264,-0.440159634897641,-0.877006632782837,0,-0.896840091886321,-1.28938498749177,-0.95481721852209,0.0116890912883769,-0.873820401699182,0.75264179747178,-0.0803913984500333,-0.865667334215259,-0.406600631922109,-0.866119193666876,0,-0.93256478055893,0.256230682587582,-0.954482043113104,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-02-01,0.000224542372881356,0.000128867796610169,-1.49939256162442,-1.10665869375763,-0.919996024795325,0,0,2.6308485367193,-0.17610200964264,-0.440159634897641,-0.471204003850087,0,-0.467490523558864,-0.680013283735531,-0.418509912990857,-0.298154378824876,-0.867933391894484,1.06832997970756,-0.0803913984500333,-0.932261086010024,-0.396870867506482,-0.930816637895725,0,-1.05244885324364,0.3415151454779,-0.41899844809216,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-03-01,0.000189884745762712,0.00010751186440678,-1.56916146160976,-0.992216354330546,-0.635992222791465,0,0,2.74934305838523,-0.17610200964264,0.263453767170705,-0.877006632782837,0,-0.877950726769108,-0.964663333759203,-0.827665519601486,-0.554316441739443,-0.781076195149314,1.06910145607322,-0.0803913984500333,-0.975429233606495,-0.391449802128725,-0.972407916271268,0,-1.13632107106774,0.381046568540054,-0.828234019251326,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-04-01,0.000204772881355932,9.19403389830509e-05,-1.05296176069309,-0.269428113879412,0.00758375518970874,0,0,2.7631659603003,1.67886828357181,3.91723675550095,-0.750756356577801,0,-0.731464887356686,-0.547739499263173,-0.572379416899183,-0.828673282609698,-0.123502159959248,1.38459692499048,-0.0803913984500333,-1.00810126431338,-0.39761553790257,-1.00332844973396,0,-1.20400877452753,0.338407144283652,-0.573834005841911,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-05-01,0.00615050847457627,0.00073920813559322,-1.17313347653695,0.552738423131378,1.01783552784038,0,0,0.172028319620418,4.18492649837356,1.64101986393566,-0.877006632782837,0,-0.851163639479553,-0.492087737110982,-0.643768140409808,0.560943519260757,1.28827121957865,1.52125176392446,-0.0803913984500333,0.442508969537402,3.76600616519779,0.453767181412136,0,0.26737573709964,1.64337818536461,-0.645648135827883,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
