"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000251879225806452,-1.10645455026598,-0.275032793670762,-0.913488921299396,0,-0.0638226969951432,-0.611818069457525,-0.839463670138164,-0.222741168960305,0,-0.58815521236711,-0.045083481733756,-1.41339603140578,-1.41521078378355,0.548915213782809,-0.910165069544264,-1.46529184547733,0,-0.784959537324912,-0.488193323278862,-0.769956026909595,0,-0.698981995718098,-1.02197676309017,-1.41494821477902,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1979-12-01,NA,0.000169083870967742,-0.794242809885086,-0.917312066348933,-0.951817031301598,0,-0.0638226969951432,-0.364960797850044,-0.877225591900937,-0.345411148488932,0,-0.688249960874624,-0.045083481733756,-1.47338379637282,-1.47632738719827,-0.0390441255666272,-0.929170178916255,-1.91145533839188,0,-0.768329205537637,-0.546807792245136,-0.76112161193936,0,-0.71137834637254,-1.09743034157943,-1.47606448632201,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-01-01,NA,0.000125159225806452,-0.590040045121925,-1.54164100871867,-1.00465672279421,0,-0.0638226969951432,0.0346060416161723,-0.877225591900937,-0.342185847891692,0,-0.749139638880493,-0.045083481733756,-1.4564597235738,-1.45922257320389,-0.514815543716648,-0.973625693405153,-1.83536277152127,0,-0.819636432150113,-0.611906742978509,-0.809131825420364,0,-0.71844959942275,-1.2570094261148,-1.45895976520916,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-02-01,NA,0.000100168258064516,-1.29772554212034,-0.979798771719462,-0.924258446276631,0,-0.0638226969951432,0.334934208220388,-0.877225591900937,-0.373040760175784,0,-0.784419499744057,-0.045083481733756,-1.38851425579609,-1.39020920237885,-0.912560403946382,-0.929147064829101,-1.40617174195902,0,-0.89570812276551,-0.674504821135069,-0.879515228924002,0,-0.722877648654687,-1.44369540710676,-1.3899467691364,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-03-01,NA,8.13089032258065e-05,-1.23833268908034,-0.782860079342511,-0.669878024194517,0,-0.0638226969951432,0.426504437859723,-0.877225591900937,-0.12611060161401,0,-0.811016054301694,-0.045083481733756,-1.41319652753544,-1.41397170487474,-1.36348065033928,-0.74119326510406,-1.38428001905599,0,-0.980855471913487,-0.733289402851351,-0.960023015354545,0,-0.726307700066114,-1.64500273492614,-1.41452469213525,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-04-01,NA,0.000583172129032258,-1.45562937106895,0.480477842157511,0.663420322882972,0,-0.0638226969951432,-0.376763993337835,0.540600843639936,0.463711029717847,0,-0.0912217803001976,-0.045083481733756,-1.33559597926901,-1.3346783179897,0.474076316712384,0.416707767116952,-0.714517566893185,0,-1.01837487266734,-0.667267737125486,-0.983581372787533,0,0.319105755877159,-1.51952676000164,-1.33520799695572,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-05-01,NA,0.000480514064516129,-0.211357738217676,0.800740690023927,1.27071492249785,0,-0.0638226969951432,-0.831368195227608,-0.264001516975387,-0.37353230320821,0,-0.770932568666336,-0.045083481733756,-1.32670512681152,-1.3259139768383,-1.22525326951437,0.863495355952748,-0.468446652238349,0,-1.08936041328009,-0.838962288799643,-1.05267223247048,0,0.0577613674005733,-1.42496075124837,-1.32565189272794,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-06-01,NA,0.00036864,-0.365881541886601,1.18002092071888,1.89384138376841,0,-0.0638226969951432,-0.831370259152057,-0.411440591255324,-0.37353230320821,0,-0.802256270391697,-0.045083481733756,-1.2730022184483,-1.27118870444105,-1.1669200395152,1.30694746939659,-0.0647772810236511,0,-1.20780255205685,-0.902007771348509,-1.16428390318576,0,-0.261571037702677,-1.68333522950268,-1.27092691749659,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-07-01,NA,0.000457957161290323,0.553292456754151,1.29594634003857,1.51700436765486,0,-0.0638226969951432,-0.831370259152057,0.0792141977896281,-0.37353230320821,0,-0.265483276912857,-0.045083481733756,-1.29149608651299,-1.28977097059245,-0.766864068489709,1.04653022593998,-0.108492659900779,0,-1.30587489225976,-0.929469417063118,-1.25306304770696,0,0.0545076790934902,-2.05964707834147,-1.28950908274368,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-08-01,NA,0.000685347096774193,0.69858390675911,1.1504371007402,0.806292746531851,0,-0.0638226969951432,-0.831370259152057,0.391843425429814,-0.37353230320821,0,-0.419551818383021,-0.045083481733756,-1.29930897703156,-1.29780961011867,0.204887880115045,0.713483636917372,-0.195064544972645,0,-1.36097108283662,-0.926619744674908,-1.30064796241623,0,0.605597292688632,-2.47197412400616,-1.29754767861896,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-09-01,NA,0.000781000258064516,0.769251780973073,0.572267472505474,-0.161570456048503,0,-0.0638226969951432,-0.806871951618863,0.623602543698135,-0.35624157108398,0,-0.159961040533206,-0.045083481733756,-1.29679533771096,-1.29563044505397,1.73861808843441,-0.127834793274581,-0.314315379543143,0,-1.32052180913553,-0.796653619547533,-1.25766752275625,0,0.785571012823383,-2.44387952686897,-1.29536852538744,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-10-01,NA,0.000885497806451613,-1.1912817183902,0.423161963835659,-0.555324595981811,0,-0.0638226969951432,-0.831345997928254,-0.654343065370161,-0.37353230320821,0,-0.283565473434374,-0.045083481733756,-1.35310371033448,-1.35306040242949,1.94321303292613,-0.624853742371829,-0.755499271884636,0,-1.05120633271382,-0.493706891308647,-0.992550666297094,0,0.747052222533914,-1.83900572074642,-1.35279817091024,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-11-01,NA,0.000506526967741936,-0.400455040652757,-0.457098756215126,-0.920495575706924,0,-0.0638226969951432,-0.581877887696263,-0.877225591900937,-0.37353230320821,0,-0.615544347718893,-0.045083481733756,-1.37887898497851,-1.38005801057018,0.833165687973346,-0.88527711836483,-1.21359421508,0,-0.94259264154781,-0.609980142845764,-0.902803626808675,0,-0.232724442196977,-1.68959910903266,-1.37979563245013,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1980-12-01,NA,0.000183706838709677,-0.357040722744627,-1.7755522008096,-1.03578848444366,0,-0.0638226969951432,0.046612568281148,-0.877225591900937,-0.37353230320821,0,-0.721000433974324,-0.045083481733756,-1.44152257486152,-1.44390825086361,0.178414963228715,-0.998543705162959,-1.6895576576126,0,-0.95633554196795,-0.665761079771089,-0.916396360025793,0,-0.707562470149107,-1.74586639075403,-1.4436455260278,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-01-01,NA,0.000110963612903226,-1.1335090238609,-0.86205398500773,-0.95368905534709,0,-0.0638226969951432,0.511898421451148,-0.877225591900937,-0.37353230320821,0,-0.769130830331276,-0.045083481733756,-1.42645724960307,-1.4291698762484,-0.274802932554317,-0.937569470235736,-1.79805419937912,0,-1.00884052828768,-0.720855357259808,-0.96765105984157,0,-0.722107267681278,-1.86884567784699,-1.42890723144403,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-02-01,NA,8.95587096774194e-05,-0.546719117793279,-1.09946054322734,-0.962882338087327,0,-0.0638226969951432,0.810087660354397,-0.877225591900937,-0.37353230320821,0,-0.799267181892001,-0.045083481733756,-1.32583983349676,-1.3271466098523,-0.651867389583772,-0.93052038502807,-1.22595453776721,0,-1.07276031976871,-0.768491373201143,-1.03157831325741,0,-0.72552857289659,-2.01659556940205,-1.32688451904857,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-03-01,NA,9.80872258064516e-05,-0.992798448607687,-0.436561601534585,-0.584705451065343,0,-0.0638226969951432,1.13202681536487,-0.80609459610533,1.09714885956505,0,-0.816288176574521,-0.045083481733756,-1.3814317902235,-1.37987844635749,-0.914769491457465,-0.661715169799144,-1.34201964832583,0,-1.13631278819343,-0.808833000151818,-1.09235448634219,0,-0.708421842699055,-2.17691331897633,-1.38269931281052,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-04-01,NA,0.000401713548387097,1.03363419202423,-0.215595508657539,-0.199383190627024,0,-0.0638226969951432,1.38894955462487,1.82034037288732,1.46778744307501,0,0.599617158246744,-0.045083481733756,-1.30067063785193,-1.29483212176154,-0.106360364081837,-0.229446862617459,-0.664903712099143,0,-1.17843625443698,-0.574380443535449,-1.12594024373436,0,-0.0513637071327239,-2.15730703837202,-1.30020729032136,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-05-01,NA,0.00361662967741936,-1.01946669499575,0.839440796770078,1.41729623136537,0,-0.0638226969951432,-0.758927266517632,0.51294086535791,-0.195681644985133,0,1.87845387473377,-0.045083481733756,-1.29141783283971,-1.2905442750728,0.620912478977212,1.41213741656978,-0.416131775382865,0,0.9358299723061,1.6466834224811,1.04407737070536,0,2.79242924855054,1.519144936236,-1.29028238302488,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-06-01,NA,0.000788153806451613,1.28457884449674,1.04188315839063,1.60950086476541,0,-0.0638226969951432,-0.831370259152057,0.520719489120027,-0.37353230320821,0,0.0875604592041887,-0.045083481733756,-1.23552744896774,-1.23362307516284,-1.09952657504145,1.1884641903438,-0.00803021509398597,0,0.00734452382216651,-0.545674871657743,-0.0787084621223124,0,-0.31647035519594,0.699912646292244,-1.23336149220501,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
