"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000233938584392015,3.93582577132486e-05,0.0375419119315181,-0.709986063080255,-1.00194439443655,0,-0.149318318077693,-0.377663218459127,-0.239532909912673,-0.279912758835607,-1.01481947280309,-0.884147929335916,-0.143234470780569,-1.33067901636641,-1.20753556590741,0.286146571999245,-1.00888804767346,1.22668576383652,-0.0614959032643782,-0.362143753174055,-0.0828810906875262,-0.362686254477918,-0.183202174047066,-0.822750882727739,-1.13379566384626,-1.24459666651353,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1979-12-01,0.000760154089339032,0.000104542431941924,-0.0333347127009544,-1.0638454270956,-1.04098610946666,0,-0.149318318077693,0.0679592775026849,-0.399884134185073,0.0558525094475098,-1.11275889906337,0.218806180001711,-0.139759846681326,-1.57817390274479,-0.950112307008376,1.15099548205778,-1.03503577825237,1.00312594635247,-0.0614957876243332,-0.018487480622047,0.462528916451845,-0.0289598144743423,-0.183202174047066,-0.00703343430570299,-0.814337923951881,-1.54455281852894,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-01-01,0.000195658240149875,4.99740108892922e-05,-0.0966593677043093,-1.78414906383041,-1.11444497072671,0,-0.149318318077693,1.47185560031363,-1.28971434260077,-0.285913996638072,-0.954437730934463,-0.318325531027591,0.261800275378945,-1.48875902108939,-0.968022796664284,1.01603862438314,-1.09884533359288,0.924566318392633,-0.0614959822595433,-0.0330280092408922,-0.441540200484768,-0.0386911033141814,-0.183202174047066,-0.647244125656259,-0.671226879837643,-1.20062890302887,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-02-01,0.000148781675949684,1.80640290381125e-05,-0.761778025190617,-1.64978451380999,-1.03414468684017,0,-0.149318318077693,4.16507110568662,-1.28971434260077,-0.286006799475692,-0.738908004552832,-0.728895787773028,0.307701592036432,-1.24047084249919,-1.27946394775142,0.841707175158939,-1.0300194455024,1.06575900327569,-0.0614959371142065,-0.359006893706259,-0.660506138316626,-0.361969783404684,-0.183202174047066,-1.14853616540732,-0.705112110661718,-0.674655797369126,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-03-01,0.000185116843276154,8.27934664246824e-06,-0.999896679041447,-1.38736644156461,-0.616632057751278,0,-0.149318318077693,5.24935523642958,-0.741760318182996,1.12194174265169,-0.967674224903983,-0.844582800219637,-0.0588269131961649,-1.3365406256719,-1.45355394460705,0.378340649423303,-0.564954375425906,1.10912563970098,-0.0614958640642817,-0.640207931489349,-0.750037771962471,-0.641304713347076,-0.183202174047066,-1.38709748156065,-0.73448651731646,-1.1571638009863,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-04-01,0.00246070127041743,0.00028101168784029,-0.128658548697202,-0.130174918716493,-0.0106413043809316,0,-0.149318318077693,0.492100412128996,2.90694194370087,1.66440684192475,-0.865110963096345,2.01101483881762,-0.0581936272459933,-1.00420473706394,-0.327897286787128,1.05101943276136,0.277738132753257,1.41459275734534,-0.0614957884022296,-0.417835536121474,0.990803150210971,-0.427499913805881,-0.183202174047066,1.68274161738251,0.0323304555042501,-0.810014967371581,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-05-01,0.000658837304607459,8.76701270417423e-05,-1.01202144974768,0.175091580883426,0.636114841361964,0,-0.149318318077693,-0.385228579498207,-1.04777032858972,-0.286006799475692,-0.969233047723962,0.326463475602721,-0.0586290564682892,-0.922447460628365,-0.532463773963256,0.0521030288940596,0.891089942594789,1.57243065347111,-0.0614959728783138,0.0992403104993505,-0.17545827311994,0.0838117854317312,-0.183202174047066,-0.126801335794903,0.10881147699809,-0.972889759005871,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-06-01,0.000251213357531761,8.5835499092559e-05,0.637746300454311,1.14544565931878,1.44290420299683,0,-0.149318318077693,-0.385228579498207,0.619076607036466,-0.286006799475692,-0.86630631122458,-0.467945538463609,-0.0589376479743392,-0.680491497145347,-0.658680731963697,-1.18202759424855,1.4655361661435,1.77675021390419,-0.0614957501177556,-0.311974116096653,-0.800559860979149,-0.318293674780551,-0.183202174047066,-0.201601532968404,-0.333142160589001,-0.665916059014818,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-07-01,0.000830473906679937,0.000144669038112523,2.59646621102385,1.16387896265468,0.713115720376124,0,-0.149318318077693,-0.385228579498207,2.24315460770757,-0.286006799475692,-0.969798338875956,-0.349534268129791,-0.0588200532001253,-0.771142325860099,-0.712167229602568,0.158776091585638,1.04205822292501,1.74092127969184,-0.0614959011114766,-0.433877234719171,0.29111529585994,-0.437024587756749,-0.183202174047066,0.405577636635689,-0.528937408635646,-0.905552837981169,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-08-01,0.000536124114513202,0.000113354918330309,2.45157598307543,1.02353929377237,0.496675683006497,0,-0.149318318077693,-0.385228579498207,1.76670460517081,-0.286006799475692,-0.969616686973124,-0.538305721076993,-0.0552739768263445,-0.783963869858838,-0.696986175585886,0.457037519238923,0.820999540477928,1.72636224178798,-0.0614957575842326,-0.106643634697432,0.155624869584604,-0.110590803609569,-0.183202174047066,0.181932963108536,-0.575060515210577,-0.911002936453451,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-09-01,0.000662086388384754,8.79210163339383e-05,-0.63224001864808,0.626760736545449,-0.20509568885313,0,-0.149318318077693,-0.385228579498207,-0.845638853845466,-0.286006799475692,-0.865604311208742,-0.258606420018391,-0.0514672206030632,-0.797382534504359,-0.840760658827571,0.693766731204971,0.0409202659532743,1.64511500989601,-0.0614959774124902,0.141587348699653,0.186774099833979,0.134793511991157,-0.183202174047066,-0.252385888762478,-0.45936050390672,-0.717433928774201,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-10-01,0.00163700204906035,0.000249525081669691,2.69596294658031,0.0347422193858875,-0.76587848300312,0,-0.149318318077693,-0.384891677569283,1.82834666826,-0.286006799475692,-0.968335212260667,1.52322778030514,-0.0513715417109335,-1.08859146273346,-0.552483011724788,1.15367201987279,-0.716711063402356,1.38423198354495,-0.0614958246685931,0.349804776877666,1.02516419051627,0.339294901025005,-0.183202174047066,1.54816740100249,0.109449520990351,-1.04631315445926,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-11-01,0.0013695941923775,0.000216439056261343,-0.341649115950844,-0.899166954384092,-0.988975560216486,0,-0.149318318077693,-0.225377828510125,-1.09053773906881,-0.278539066974923,-0.864367779535274,1.85818311727464,-0.052754011439102,-1.14913705428637,-0.364635817742893,1.09376360850602,-0.990312614807597,1.25020854328655,-0.0614958625531193,0.844053311942795,0.7553117158939,0.828616838816973,-0.183202174047066,1.36110523335912,0.865624441810015,-0.874141754441694,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1980-12-01,0.00221475557637141,0.000330358475499093,0.633142436956279,-1.06998972726034,-1.10289327567148,0,-0.149318318077693,0.13255159576232,0.947415609042686,0.149224721864838,-0.967478560342606,2.80839508707485,-0.0609838403719494,-1.41009584172291,-0.514133311195859,0.980168452139058,-1.08848269484112,1.0239026156699,-0.0614959452089823,0.926937515144639,1.25227123725091,0.911249172871147,-0.183202174047066,2.28300320892516,1.53584760893388,-1.19006841322883,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-01-01,0.000948877466190505,0.000266836442831216,-0.24381432852354,-1.42407965100344,-1.07615769698869,0,-0.149318318077693,0.725044684038245,-1.22189669649156,-0.0661804565964787,-0.856262310997973,1.67436657957141,-0.119649984923019,-1.36427775502109,-0.400716260962177,0.243074819984691,-1.06573220465233,0.921445242678668,-0.061495864182247,2.07797028882427,2.34234169641584,2.01347538972631,-0.183202174047066,1.81837024678515,2.16662756428156,-0.953031675211877,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-02-01,0.00114037023593466,0.000251312667876588,-0.598890165394423,-1.25915423633541,-0.919667031404985,0,-0.149318318077693,1.11685704551513,-0.368262299522621,1.16459769575004,-0.510713569024708,0.720750934223742,-0.0866303688284844,-0.977319449819995,-0.00456645537078545,0.391990992279865,-0.930828671814148,1.12487485149172,-0.0614958951093534,2.62828762846479,2.75258253296715,2.53598587107963,-0.183202174047066,1.56774562156264,2.27418716141542,-0.11484470616166,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-03-01,0.00147528973713483,0.00036037110707804,0.0373590129216173,-0.892863342537931,-0.585482463389284,0,-0.149318318077693,0.723673582576245,1.39944746160108,0.600459526521687,-0.855417962877658,0.731147766638603,-0.0821597094095498,-1.19283175113461,-0.364805365329275,0.44521053210069,-0.522482549656041,1.10564734747769,-0.0614958295221075,3.30577855548715,3.70025158555756,3.19292219161566,-0.183202174047066,2.40028816848603,2.40299706106945,-0.873910464470962,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-04-01,0.000918359346642469,0.000334419745916515,-1.15532299778076,-0.361957063479196,0.00651934512449477,0,-0.149318318077693,-0.381417448800031,-1.07522694050714,-0.286006799475692,-0.749074700984738,0.0790332197828444,-0.0815414432401805,-0.846449257629644,-0.193748057424545,-0.136848860716305,0.181894203880608,1.41052328954819,-0.0614958960784992,4.923044800006,2.96642424654763,4.8076258731928,-0.183202174047066,2.29937196740166,2.34312872955233,-0.513223282683014,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
