"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00117805190839695,0.000973652152671756,-0.564744651731943,-0.422626956976938,-0.95081897865577,0,-0.522961618588041,-0.540793988826777,-0.28361027905656,-0.28674311052417,-1.63276329461982,0.806301485193975,-1.33375267558458,-1.67249479542189,-1.72886872231543,1.16402829816668,-0.905185510923134,-1.02289698959856,-0.134456596517854,-0.371426006605166,0.120366180899807,0.250542814946251,0,0.939181356535001,0.47644790088783,-1.65249205866558,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1979-12-01,0.000501571041615364,0.000535557984732824,-0.288157774053934,-0.979636321759919,-1.07740817380706,0,-0.522961618588041,0.15386332202485,-0.310305096802442,-0.415545810441488,-1.79169772744875,-0.329315527001781,-1.46423293823512,-1.85164161016606,-1.90169891683964,0.350149450126298,-0.993459945687466,-1.73404691106553,-0.134456596517854,-0.339112788108965,0.0267222379297835,-0.0578637497166916,0,0.0923910517963006,0.645841927589159,-1.81659550028034,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-01-01,0.000298091701551342,0.000287022778625954,-0.237795723935823,-1.48693273158118,-1.1032592834437,0,-0.522961618588041,0.804769013402574,-0.310305096802442,-0.43331575666611,-1.63443011269094,-0.531073903797635,-1.35346285009786,-1.81671070900832,-1.75987738010419,0.00361350794579598,-1.01019542570752,-1.80494407947401,-0.134456596517854,-0.312829297599005,-0.193488007658845,-0.299940305515099,0,-0.428394561070809,0.577764673142648,-1.68092884407138,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-02-01,0.000203207159778889,0.000203349984732824,-1.72343785039543,-1.45948988474332,-1.00842085007425,0,-0.522961618588041,1.1372519332777,-0.310305096802442,-0.43331575666611,-1.29475504736248,-0.548929435676632,-1.14671837511579,-1.65994089097855,-1.4211158051565,-0.164064697156087,-0.959376654520473,-1.38583835311532,-0.134456596517854,-0.37957899685991,-0.310487407440407,-0.431031897161812,0,-0.602793390502458,0.493286891033811,-1.37259963684291,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-03-01,0.000150460674710662,0.000153069801526718,-1.23312199676254,-0.850155891534882,-0.630824771641937,0,-0.522961618588041,1.46620115455325,-0.310305096802442,-0.424432655684257,-1.63443011269094,-0.555556803621372,-1.35967907716248,-1.70352045292427,-1.72908872712084,-0.403973826225013,-0.782619706112975,-1.25236485993777,-0.134456565315179,-0.484044006545539,-0.383900664738712,-0.532715571264439,0,-0.718392187349152,0.386288937301296,-1.65970618227855,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-04-01,0.00118019541984733,0.000237982534351145,-0.771812363573186,0.016303678193337,0.12996308024715,0,-0.522961618588041,1.36118759011309,0.0920138301645193,2.02593368754931,-1.47025363667771,0.625866963172969,-1.22573383479728,-1.52535679417734,-1.55198571731723,-0.0142652663194069,0.146559090230599,-0.546570553699388,-0.134456596517854,-0.595195519136864,-0.348876216931436,-0.596329363022727,0,-0.610551753679078,0.336237937098615,-1.49148192463488,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-05-01,0.0041921339571534,0.0026901200610687,-0.999046027173293,0.73232504732782,1.18675303196907,0,-0.522961618588041,-0.752966084398863,1.57630980559069,-0.358312550720337,-1.63443011269094,1.27821640492131,-1.45806561505474,-1.4971695359351,-1.64115404056983,-0.502543154276738,1.25941541408583,-0.24916414264317,-0.134456565315179,0.610093263654659,2.49609421062798,2.9742014794732,0,1.88289615756361,1.55467200983197,-1.62101827297877,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-06-01,0.00131512671755725,0.00050251493129771,-0.263102878898597,0.959357757163603,1.43209230861177,0,-0.522961618588041,-0.791024814801935,-0.310304800792832,-0.43331575666611,-1.47025363667771,-0.540736986456566,-1.31278979797026,-1.36328757060832,-1.47934571117894,-1.16897264820434,1.45402294732467,0.243400757644611,-0.134456596517854,0.305903552901062,-0.385029497184068,0.00551047382352778,0,0.211611679263391,0.469019700259467,-1.4610943507514,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-07-01,0.000420351637527703,0.000257930381679389,-0.162690979382571,1.31279618676797,1.76083081953657,0,1.267608710526,-0.791024814801935,-0.310302979322045,-0.43331575666611,-1.63443011269094,-0.555395568714873,-1.43639620114274,-1.39960369313286,-1.6244889985179,-1.92274198176261,1.67093665068695,0.231387911654444,-0.134456596458676,-0.173526560673462,-0.487245407806085,-0.390967934369987,0,-0.390349969437576,-0.632055042559189,-1.60272319160147,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-08-01,0.000348897709923664,0.000158451664122137,0.919487644140556,1.27166997324402,0.884929124966558,0,-0.522961618588041,-0.791024814801935,-0.3103009755263,-0.43331575666611,-1.63443011269094,-0.537737554825812,-1.310673566823,-1.4189382060912,-1.67529894734934,-1.45734456083229,0.871142147600616,0.133574978413613,-0.134456596517854,-0.47204123099665,-0.488135990852086,-0.578392179968021,0,-0.702562803873078,-1.39129354078881,-1.60634882283768,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-09-01,0.000453973740458014,0.000107993404580153,0.977094112337145,0.585461218759994,-0.00384814679243327,0,-0.522961618588041,-0.791024814801935,-0.310300729117721,-0.43331575666611,-1.47025363667771,-0.506148737407333,-1.26189715576109,-1.4091840159783,-1.50950783340423,-0.640601527928118,-0.139621695050136,0.0127645599822453,-0.134456567151212,-0.64719641549656,-0.481104980824795,-0.680625114939886,0,-0.877730585910945,-1.50188636996311,-1.46970178060769,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-10-01,0.00117877173110071,0.00017635493129771,0.11454458088524,0.0734208642036954,-0.648020638585211,0,1.267608710526,-0.779598464309094,-0.310305096802442,-0.431516940022999,-1.63443011269094,-0.11854844690265,-1.47494597291454,-1.54957184085255,-1.64819081378146,1.43927145408059,-0.686216653924996,-0.510453038700995,-0.134456581527175,-0.730040974922443,-0.378396376992524,-0.604128278777133,0,-0.774448719365505,-1.36605124637398,-1.63084449637321,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-11-01,0.000688781679389314,0.000317938809160305,-0.474983642845074,-0.482406006281797,-0.960217757891194,0,-0.522961618588041,-0.525794310256075,-0.310305096802442,-0.281914999375507,-1.47025363667771,-0.202193239984476,-1.34009123578909,-1.58369581735956,-1.52489582805029,1.72545931898071,-0.911615100243618,-0.824096524520702,-0.134456596517854,-0.775912731146709,-0.348884545033253,-0.52241213588485,0,-0.489910244094098,-0.995331548751627,-1.50241672301685,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1980-12-01,0.000298442748091603,0.00011464158778626,-0.678178562153305,-1.50712814432808,-1.10983290103374,0,1.267608710526,-0.0361280919666296,-0.310305096802442,-0.324064163562648,-1.63443011269094,-0.513533971113412,-1.51640736153057,-1.7707737734119,-1.68876313412131,1.4945968310371,-1.01408917431302,-1.5728515546815,-0.134456581525609,-0.84400742807641,-0.444706917095302,-0.711754076948956,0,-0.898843795941798,-0.966327209303868,-1.67231302802102,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-01-01,0.000196320118197488,5.51871755725191e-05,-1.32414521903949,-1.43757676969274,-1.08615555990488,0,-0.522961618588041,0.439348638380246,-0.310305096802442,-0.43331575666611,-1.48638371076755,-0.528393483506648,-1.36855770217775,-1.74088859062095,-1.57199241772457,1.30683724341481,-0.999355234220685,-1.78301301576419,-0.134456596517854,-0.87934925367067,-0.468215626824477,-0.784245157473376,0,-1.07273422912749,-0.947200829611574,-1.54520747792967,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-02-01,0.000187086150490731,4.61679389312977e-05,-0.51451081421028,-1.01453611586495,-0.945991781631352,0,1.45945557630804,0.707027557930935,-0.308312416539541,0.746533498351503,-0.942810470534095,-0.389190178110194,-1.05097117838791,-1.50271407497901,-1.02825590711263,1.28483147586785,-0.908842156257749,-1.21475280311832,-0.134456596517854,-0.896962192389451,-0.477177657943051,-0.808857863950992,0,-1.09905959103824,-0.918663937325337,-1.05419222105533,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-03-01,0.000283603053435115,7.30706564885496e-05,-1.68440625830557,-0.524391746806537,-0.571662347075371,0,-0.522961618588041,0.939790372428679,-0.310305096802442,0.705029965036948,-1.48638371076755,-0.460073812148591,-1.3869699411685,-1.62308825146203,-1.53559503735557,1.205321777922,-0.668814666020792,-1.22739653891486,-0.134456596399546,-0.902377420923402,-0.460992903101132,-0.804634278983454,0,-1.01692808554649,-0.828853897567902,-1.52312622960112,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-04-01,0.00173008854961832,0.000368614717557252,-0.927536721438072,-0.0654920415091377,0.0205847191870997,0,-0.200403534038384,0.473421460040995,-0.255062989759088,2.06561612925678,-1.31727191720515,1.09218630906464,-1.2412163933469,-1.43766762227383,-1.35554632418658,1.54339273450896,0.026694382878378,-0.51777613150124,-0.134456596517854,-0.890876215725033,-0.415470541312266,-0.750051461155343,0,-0.215543897535008,-0.39222963325963,-1.34949806823586,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
