"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000356944987284166,0.000211767834024896,1.23982017897551,-1.61535024912682,-1.13209789340052,0,-0.771402931262934,3.44324053682481,0.491618797951428,2.8856597578465,-0.96846463634133,-0.0930754576296335,-0.547325294777403,-1.58028029746786,-1.2261463831966,-0.0166762166291009,-1.09620572791614,0.857931759559415,-0.518027089400807,-0.373449847480527,-0.447376643775734,-0.462180995629182,-0.678286314201967,-0.277387063142296,-0.624537655789077,-1.65720275709726,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-02-01",0.000410105512744516,0.00030660007966805,-0.783540970289187,-1.59189916381119,-1.00529880836121,0,-0.970895098028143,4.44577523792242,-0.562601402307721,3.5905333948465,-0.437616089802126,-0.0931118332336622,-0.235870291112145,-0.981202396543261,-0.848000732146372,0.799787512082081,-0.997341886267187,1.09708544310782,-0.514466269386359,-0.199577988003321,0.179987444242113,-0.28508147008413,-0.678286314201967,0.264374919713247,-0.398735600842778,-1.02927863873617,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-03-01",0.000475194217641547,0.000313148375103734,-0.000352558148248704,-0.704202277845002,-0.728338830004935,0,-0.907138346195921,3.96745446110254,1.95160108322443,6.54781112520536,-0.968283234711531,-0.0931211272905532,-0.56119801927111,-1.30100302133269,-1.2022973237077,1.03473584121165,-0.650249820938679,1.0803431484644,-0.524590206983541,0.089751569217832,0.831414893669667,0.0035106721907235,-0.678286314201967,0.368077801554123,-0.068254961124559,-1.52562761879271,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-04-01",0.00083818755186722,0.000991111249792531,0.0892040218851781,-0.155978838449158,0.0365104629768331,0,-1.03675012612296,0.246572258837683,2.11391770622236,1.1499155226083,-0.802819033816575,-0.0931236554397652,-0.437447351391182,-0.755263786294187,-0.979040522168324,1.18665474438639,0.404880078176309,1.43605291950671,-0.53692781172453,2.36183110548836,4.35822166327064,3.16312614230172,-0.626235721797191,1.56553949638822,2.11482885681272,-1.18241058826602,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-05-01",0.000662253513585866,0.000763528451452282,-1.24746918698438,0.99821341651961,1.54365384992008,0,-0.900045768460285,-0.517869841127058,-1.25931452976202,-0.472691511764249,-0.967995953763115,-0.0931242831622187,-0.47198808654321,-0.664342575801697,-0.704972244506905,-0.759951911021723,1.77286286373732,1.58319164572185,-0.53692780752368,2.40492736863446,0.419285834572159,2.51197728101281,-0.137665902970558,1.34344119791037,1.62174635406171,-1.28185609240097,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-06-01",0.000152484647302905,0.000319641819087137,-1.11911482742846,1.31950327394399,1.97955564726395,0,0.258614015835499,-0.517869841127058,-1.02131358047376,-0.472691511764249,-0.802845688749933,-0.0931244416847004,0.0321032129090294,-0.322363181410236,1.69920132357142,-2.11471452789884,1.49419744180033,1.77696196628206,-0.530984555278915,0.794841756768358,-1.3092973909595,0.2117518241367,3.56004732136009,0.989160053966922,-0.21271050797231,-0.979314243387618,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-07-01",6.88968009637263e-05,0.000403841666390041,1.7584909284701,0.97709595316815,0.869808249776045,0,0.644264517874938,-0.517869841127058,1.49619800401271,-0.472691511764249,-0.967997434592745,-0.0931244810447581,-0.48377116480776,-0.466232267325279,-0.258134642281212,-1.17640393349167,0.81976372844926,1.73635249550517,-0.526753275776727,-0.175115539017257,-1.03960026091212,-0.733253658133189,0.524989383319279,1.03666186760111,-0.996898901703222,-1.24948689680011,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-08-01",0.000104874635256324,0.000282305367634855,0.63503570078534,1.17872018493426,1.00352622538303,0,1.43529397782669,-0.517869841127058,0.553591869393532,-0.472691511764249,-0.974394618598708,-0.0931244910421943,-0.31817663911104,-0.503890289512176,-0.0448255624876856,-1.11264445176272,0.705758217061381,1.69430180336436,-0.344675240672785,-0.47055943176877,-0.838961711314833,-0.855228950142306,0.843820708107011,0.8616713285436,-1.12876505714519,-1.28075776792465,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-09-01",0.000103990705394191,0.000282305367634855,-0.818526183975322,0.691749237403325,0.0316861217560188,0,0.747040959923728,-0.517869841127058,-0.795009439981599,-0.472691511764249,-0.83896830635397,-0.0931244934753209,0.504168278407338,-0.540382641588952,-0.651501204494441,-1.1170398770094,-0.153548745983339,1.53574067305278,0.373930233363354,-0.67459342672627,-0.819166864237013,-0.935341401967469,0.136092000893574,0.720141882742858,-1.19024929074056,-1.13286851102101,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-10-01",0.000107956632311605,0.000274640504564315,-0.640981356992745,-0.269446377342361,-0.624519902738594,0,0.555822432044597,-0.495337994113098,-0.457573348253565,-0.472433826179323,-1.04155053853093,-0.0931244940794497,0.126293421158331,-1.02912466428076,-1.18268698974292,-1.04188789779956,-0.780793019301134,1.24648513754687,1.18167983346709,-0.844242334730151,-0.764681060861335,-0.92866909368321,-0.507745764970486,0.267058753902714,-1.19110299709505,-1.4778136255904,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
