"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000498792192881744,0.000967110072017535,0.633416735046976,-0.830943985134796,-1.06363947979571,0,-0.562534836129833,-0.264941690914863,0.551151283527851,-0.19158509427879,-1.47578104903834,0.711426713346194,-0.629430060599917,-1.57921735979752,-1.57831058582303,1.24273116669503,-1.05130895705368,0.63270696199402,-0.321942300214873,-0.610361816732275,0.585425208561395,-0.434400166354807,-0.369589883469501,-0.236190292527449,-0.172349453619967,-1.42895728234367,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1979-12-01",0.00111364602657814,0.00150365849076297,1.42854958630363,-0.829288504507228,-1.07123159678121,0,-0.562534836129833,-0.17695087184677,0.994709786757773,-0.178243910266719,-1.64715413054368,2.51475649177086,-1.09925557199437,-1.8636735062472,-1.72126931551568,1.41496748343167,-1.11743863988747,0.113248437902656,-0.321942017456661,0.0510204511593193,1.35917756599723,0.44265098206311,-0.369589883469501,0.616417861077905,0.711832896560388,-1.18318645472634,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-01-01",0.000653793967226803,0.00132459559544933,-0.724457781530988,-1.79509398627854,-1.20522655739398,0,-0.562534836129833,0.613679888213002,-0.544937637432114,0.399489085022532,-1.53496846605328,-0.643428737420773,-0.854257466737769,-1.85258037032714,-1.65785519967694,0.175915482911241,-1.18830379480909,-0.0171567231438829,-0.321941923697045,0.618787908053264,0.517543058874237,0.950578204107331,-0.369589883469501,0.764010701011797,1.02456938326603,-1.68731804782024,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-02-01",0.00200320605796674,0.00179341095919006,-0.0193268927154039,-1.00828186103343,-0.93121747970706,0,-0.562534836129833,-0.239063347713318,-0.086886357893324,-0.176707187834681,-1.17266509527442,0.689144575466846,-0.367889681101297,-1.54469077371963,-1.36663684470714,0.614311316546065,-1.05015311061335,0.371709169501273,-0.321942300214873,1.06828071655988,1.69864862175753,1.26555262676049,-0.369589883469501,1.03409105241362,1.43700057489442,-2.26113295969537,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-03-01",0.000686374578719307,0.0012378438993842,-0.634831377401003,-0.872070160625782,-0.593581598852014,0,-0.562534836129833,-0.185144025919952,-0.917053407994808,-0.187667644703057,-1.53496846605328,-0.998872903310505,-0.904872646923478,-1.6529755802602,-1.61387021026995,-0.273516322908346,-0.646991968303131,0.461328397494481,-0.321941236659171,1.02427418991279,-0.0890233816882601,0.792689220589033,-0.369589883469501,0.788206661960165,1.03515310279548,-1.58760606144513,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-04-01",0.00103419684792819,0.00136625354347145,0.322652833062381,-0.415152268358703,0.0912795257722287,0,-0.562534836129833,-0.267405934669605,-0.345734337392072,-0.19158509427879,-1.35985525892317,-0.0906038181446306,-0.517247712728501,-1.3307878481811,-1.45683886826251,0.161096014882273,0.282194801393934,1.06291513282311,-0.321942300214873,0.921379080177419,0.345975977529562,0.660380888115684,-0.369589883469501,0.852721919126675,0.977100007059691,-1.79891712153111,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-05-01",0.000680411163222913,0.000967006366767561,-0.749200430029352,0.240319043500365,1.06698544573284,0,-0.291853741396157,-0.267405934669605,-0.40107082691937,-0.19158509427879,-1.53496846605328,-1.18937170262536,-0.722282543258658,-1.24306860348015,-1.43588922104231,-1.04802663502531,1.03661952828153,1.44001516365116,-0.321941420816401,0.523315639529191,-0.775038191089925,0.045981688335594,-0.369589883469501,0.605664267445506,0.401231662206202,-1.38284568513618,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-06-01",0.000608855025571442,0.00125063120759837,1.63582247078277,0.826101714531137,0.973137058486256,0,0.41642842518154,-0.267405934669605,1.29833756192647,-0.19158509427879,-1.35985525892317,1.17968999154659,-0.509559620914821,-0.938025872004595,-1.30533117687102,0.351975719094794,1.24410106023891,1.99940372743034,-0.321942171108338,-0.0513870561205493,-0.593041433422471,-0.594617305171535,-0.369589883469501,0.822268314780196,0.0215069681128754,-2.34289858583303,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-07-01",0.0014243836086879,0.00147647869742198,1.77150881131563,0.887853367380139,0.4929216741675,0,-0.562534836129833,-0.267405934669605,0.571938458569492,-0.19158509427879,-1.53496846605328,1.59141476848852,-0.938407821961967,-1.00684660470657,-1.48603663148332,1.37820172380364,0.87803209371052,2.00345817200622,-0.321941739014918,0.474010577892666,1.29561289524577,0.447425086231618,-0.369589883469501,0.928108156092431,0.696049660049578,-1.2648475300221,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-08-01",0.000668775230547016,0.00103385567268552,-0.266412838686117,1.17402943551044,0.779614678937316,0,-0.562534836129833,-0.267405934669605,-0.541814506402213,-0.19158509427879,-1.53496846605328,-0.929645874080846,-0.927496365677204,-1.01771411150077,-1.4893403161301,-0.633994840717545,0.927647346765884,1.97847723574468,-0.321941393215855,0.416291046231996,-0.766723212371451,0.154662150253651,-0.369589883469501,0.590602211203359,0.414028816314062,-1.27027416439126,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-09-01",0.00058766308318547,0.00109916743554953,-0.219288315619161,0.809151274348945,0.0302557033984568,0,-0.562534836129833,-0.267405934669605,-0.339681764106897,-0.19158509427879,-1.35985525892317,-0.399861842736704,-0.674668435226944,-1.0171179117043,-1.37903022678484,0.069247345247473,0.278622312547765,1.81346457674267,-0.321942300214873,0.0492258936825325,-0.170231273023646,-0.128899967840911,-0.369589883469501,0.494684503193393,0.345853116632284,-1.64222646060842,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-10-01",0.000471982519165958,0.000881656946039036,-0.654580936508953,-0.164842067479956,-0.690957018764937,0,-0.562534836129833,-0.267405934669605,-0.562334476379576,-0.19158509427879,-1.53496846605328,-0.796378911173996,-1.11521882887592,-1.37666488213491,-1.53733489610321,-0.0199762002910061,-0.589585056919563,1.11894509577122,-0.321942095532956,-0.186940602284996,-0.445779993057689,-0.323189400170203,-0.369589883469501,-0.121027257562199,0.284697861819852,-1.44958652969886,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-11-01",0.000613108443795012,0.00096459409247469,-0.0790736012471474,-0.951652770915711,-1.01158342408546,0,-0.562534836129833,0.568984784057854,-0.461173185465535,0.143841704859374,-1.35985525892317,-0.0837931686733447,-0.820996443832129,-1.49757159516876,-1.4549818272626,0.60442495218448,-1.02192972453601,0.660771194166293,-0.321942202666957,-0.21142352534315,0.221822965146032,-0.112201443836,-0.369589883469501,-0.410757332765197,0.510152667687357,-1.88224070864202,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1980-12-01",0.00104127052533408,0.00133608433357687,-0.00660428704697209,-1.27027272027741,-1.15707817437758,0,-0.562534836129833,1.67928187110922,0.342770587198287,0.534908029016854,-1.53496846605328,0.590036756671344,-1.30459073631194,-1.78772635755238,-1.5951503605777,0.775236035665977,-1.1623476338503,0.13819904382219,-0.32194196522592,0.137217662616476,0.981242823971042,0.488762136225517,-0.369589883469501,0.347984518656435,1.04239173990025,-1.65492116849372,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-01-01",0.0014453282875045,0.0017431048951049,0.8839658056655,-1.58873542061571,-1.17024383456944,0,-0.562534836129833,3.67596511307227,-0.105987268903394,4.80400929226278,-1.80376692128611,-0.255801185228612,-1.98334207489892,-2.05520406033197,-1.78299127964008,0.343155924369806,-1.17085560042925,0.00884966753803756,-0.321940859822441,0.960117537061131,1.52702298475337,1.4860317945422,-0.369589883469501,0.930043376633329,1.43160360790111,-0.886243798378018,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-02-01",0.00153850925194209,0.001958843377518,-0.965457468128173,-1.46331449591818,-1.00735431923059,0,-0.562534836129833,1.21733811764958,0.438545392866915,1.51658726034863,-1.26970211503139,-0.198638140483422,-0.765309071568682,-1.62478052646339,-1.41409265525992,0.273810931945311,-1.08676672356858,0.559082223215066,-0.321940265760262,1.21398741083772,1.13932058317772,1.59327177742452,-0.369589883469501,1.11499984318792,1.36253639149871,-2.49990165723789,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-03-01",0.00246056341347627,0.00231423225133076,1.83806658404608,-0.303522198920811,-0.431074736103341,0,-0.562534836129833,-0.236707349587452,1.64962804572314,-0.155677585815269,-1.80376692128611,1.0266581473261,-1.93385748904621,-1.86623848302243,-1.75219181504558,1.05251675391667,-0.489171208410545,0.490430793944735,-0.32194143203965,1.52800733137485,2.03893570318273,1.78091023154144,-0.369589883469501,1.32152789427786,1.60175246597687,-0.79177323576116,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-04-01",0.00100458824757332,0.00162883072748147,-0.515153115231279,-0.206024466258126,0.252509706445618,0,-0.562534836129833,-0.265950921129259,-0.380721915558429,-0.19158509427879,-1.63761354433531,-1.25397170723771,-1.35257566720103,-1.56122299285866,-1.62711331992664,-0.665845243625727,0.323438738342838,1.09590530139839,-0.321942018296427,1.63670814745949,-0.332248952281265,1.54461722088684,-0.369589883469501,1.01175645779376,0.923481359370065,-1.0118078252134,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
