"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0019559718969555,0.00344461489461358,0.722676121489391,-0.8558915063968,-1.07218885714953,-1.88027809375286,-0.868565807104975,0.141526054393445,0.969653569507694,0.180233995523187,-1.42114814630057,1.05975459700914,-0.495831618024419,-1.28320639830675,-0.857878634915599,1.0678725940699,-0.992411396285336,-1.7351472529546,-0.18443446518274,-0.115940395031506,0.296673719951064,-0.162241962478388,-0.572859058597727,1.08386564375295,0.334001574186994,-1.40106039625965,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1979-12-01",0.00211110070257611,0.00276921105386417,0.662074138338936,-1.11399936544392,-1.252423320279,-1.88027809375286,0.356479353799942,1.13078519088486,0.612448685741334,1.32144359555579,-1.5363655699931,0.781220567118296,-0.783667776091373,-1.51361222520246,-0.891016899590423,1.01483429429961,-1.29917828944889,-2.14511660991744,-0.18443446518274,0.0109384730689932,0.176154520824389,-0.0469644942079148,-0.572859058597727,1.05468638594254,0.905876449223928,-1.56645948783256,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-01-01",0.00294744730679157,0.00333488487119438,0.583966380073436,-1.46535486179867,-1.21090486643061,-1.88027809375286,0.192410792811179,0.920498334034401,0.887374685198765,0.527070543134156,-1.45493406543785,0.709567709124184,-0.673381039971061,-1.44541174055402,-0.874972862637922,0.787624757176156,-1.21327983213914,-2.20891597147125,-0.184434077216156,0.484537057952785,1.32967167414583,0.454549220193291,-0.572859058597727,1.19013643746026,1.53548824606748,-1.48925360172357,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-02-01",0.00252927400468384,0.00229504299765808,-0.185215573198884,-0.975092839169931,-0.880151737957484,-1.88027809375286,-0.950411495277761,-0.305680144018922,-0.0766488411452754,-0.23238497482023,-1.21093767349682,-0.0258266846398102,-0.424836200077181,-1.18006246837714,-0.818327109484525,0.430006497009263,-0.658394569222217,-1.87421949187791,-0.18443446518274,0.923999019736221,0.869272531348682,0.927725989914962,-0.572859058597727,1.13480625632062,1.61004404885601,-1.23058881546296,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-03-01",0.00233367681498829,0.00255976018735363,0.437849018098399,-0.881310451617555,-0.492652192729002,-1.88027809375286,-1.03810330559164,-0.054911738049575,0.552609699325439,-0.168635191541173,-1.45493388398823,0.166072172915919,-0.61338263955501,-1.31511810420862,-0.863459297288935,0.450961080951283,0.108438388084552,-1.91533651999361,-0.18443446518274,0.911739993080679,0.153372380469423,0.918849544187079,-0.572859058597727,1.12705699810958,1.45434505035443,-1.43574144953273,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-04-01",0.00185480093676815,0.00226113049180328,-0.221138212057484,-0.513657733099311,0.128037409072802,-1.88027809375286,0.148659271025358,-0.305680144018922,0.151960575070091,-0.23238497482023,-1.33700288123717,-0.203004838512435,-0.467006719593243,-1.13158293133598,-0.821250211213429,0.107509345609035,0.8684061024927,-1.62743388570975,-0.18443446518274,0.79323605170208,0.0739841256829786,0.802055575736175,-0.551888283968433,1.10302197266311,1.41295666375411,-1.28800677535915,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-05-01",0.00134894613583138,0.00234162885245902,0.138887233833081,-0.171759955886155,0.298751789404795,-1.88027809375286,1.25885654825104,-0.305680144018922,0.137134758129939,-0.23238497482023,-1.45493479123633,0.0495273066764924,-0.516449831111609,-1.10072061383016,-0.819593069393388,0.263719418630954,1.34329684050208,-1.43285194212821,-0.18443446518274,0.436285976892248,-0.46313538497392,0.435766826161589,-0.517049738836877,1.07647806921476,1.04496813302031,-1.34769219551894,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-06-01",0.00118707259953162,0.00162891316159251,-0.423841049780435,0.615146355446216,0.919630380170047,-1.88027809375286,1.50495928072129,-0.305680144018922,-0.384708705847685,-0.23238497482023,-1.3370068731288,-0.634197424945836,-0.342705852413337,-0.800096160622759,-0.757048374657395,-0.03847822207541,1.66776193197659,-0.880698224368532,-0.18443446518274,0.0556871284603209,-0.628020323548744,0.0501001944742569,-0.499461341725586,0.538484414412707,0.514450254171111,-1.15186851511383,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-07-01",0.000876814988290398,0.00153909358313817,-0.839104155428086,1.0860855856444,1.35571060151571,-1.88027809375286,1.34089071973252,-0.305680144018922,-0.737201381154543,-0.23238497482023,-1.45512658348406,-0.882284741038552,0.600261888064765,-0.784212171962092,1.1178580067557,-0.883236885567914,1.26705451109267,-0.720358444669012,0.835982115780593,-0.265560234319382,-0.619524206843712,-0.273039899465467,1.36713486878431,-0.36479426306943,-0.0453109840862065,-1.21782482031969,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-08-01",0.000647494145199063,0.000631003278688525,-1.07598598029696,1.36324366827784,1.17483487520964,-1.88027809375286,0.766650865284753,-0.305680144018922,-0.83615572423922,-0.23238497482023,-1.45521367930139,-0.912441700270308,0.758289680860603,-0.784005632860147,1.11522273327546,-1.74101812070047,0.462407450536632,-0.726074966591789,-0.184434440415274,-0.501421304905577,-0.603082224197804,-0.508723259190015,1.33838573710768,-1.16261391858458,-0.684090823058253,-1.21782999357493,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-09-01",0.000789133489461358,0.000359237845433255,-0.656006882288719,1.11140986392003,0.442946352500021,-1.88027809375286,0.82680919956429,-0.305680144018922,-0.633206369100832,-0.23238497482023,-1.33704388885116,-0.864915034793417,-0.002886131135193,-0.761449299485554,0.0840182326323285,-1.53723905986378,-0.370433580867397,-0.796376121375018,-0.184434465179729,-0.670546588177559,-0.605723560082255,-0.676625445116789,0.23184683038007,-1.41501427279392,-1.11721407710184,-1.13603498022078,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-10-01",0.000903793911007026,0.000493248899297424,0.289441832019137,0.00530185629963362,-0.547511495625283,-1.88027809375286,0.438513634294324,-0.305680144018922,0.200041399513691,-0.23238497482023,-1.45494331936844,0.223364041881541,-0.609496292376084,-1.07662796905343,-0.718155395469834,0.312313825645736,-0.279480840502381,-1.38392996170704,-0.184434457136259,-0.798251509714207,-0.584145961277212,-0.801159102077412,-0.572859058597727,-0.668369146584022,-0.986062636450534,-1.33783444519921,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-11-01",0.00129498829039813,0.00136834398126464,0.381386557137556,-0.904152885241248,-1.06909587558555,-1.88027809375286,0.572503028143319,-0.195799892291045,0.271025353498064,-0.23238497482023,-1.33700215543869,0.635115167230938,-0.557366396598515,-1.1817838161802,-0.834046091276747,1.13816913159617,-0.960016117691684,-1.74480873700823,-0.18443446518274,-0.778181696002009,-0.084125741369345,-0.780168692828259,-0.572859058597727,0.656645599195524,-0.53526642699605,-1.30864885099672,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1980-12-01",0.00147035128805621,0.0024551831381733,0.234541509644792,-1.49119563008281,-1.25808424844288,-1.88027809375286,0.684616475777469,-0.15027521600086,0.541713657910992,-0.224188166006074,-1.45493388398823,0.640387089149524,-0.756564731777183,-1.41955049861803,-0.870417654731293,1.0071118019704,-1.32295291424136,-2.15366693699027,-0.18443446518274,-0.599837794420315,-0.0358191254668701,-0.613983370007582,-0.572859058597727,0.880377763335587,-0.155941771929705,-1.47865000295288,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-01-01",0.00140290398126464,0.00157442922716628,-0.87449171312055,-1.32672361245479,-1.18387944465757,-1.88027809375286,1.17682215874376,0.97145459256862,-0.580815542921121,0.630334536823909,-1.6080548630317,-0.57250986539382,-0.936818916634261,-1.55612858226809,-0.902237221372464,0.644902855733754,-1.21851073990475,-2.17481306185611,-0.18443446518274,-0.461621250244472,-0.204547201375522,-0.484602823438829,-0.572859058597727,0.628635441107317,0.238048228691054,-1.62796611876058,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-02-01",NA,0.00155866004683841,-0.106154616121702,-1.38437081076061,-0.898635449173193,-1.88027809375286,1.4141356169244,0.243639297578838,-0.121973326090003,-0.0914000808040338,-1.24539441187713,-0.25592649451691,-0.495062291056078,-1.18776948911273,-0.822329710012351,0.489544442601098,-0.749316477376976,-1.71427637584769,-0.18443446518274,-0.508106931261459,-0.488673521119789,-0.525422141738257,-0.572859058597727,-0.124197831403636,0.219266553699291,-1.25407078330253,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-03-01",NA,0.00157418641686183,0.294868118723378,-0.481692261062361,-0.412016153576612,-1.88027809375286,-0.29979482474737,-0.305680144018922,0.0021642506021001,-0.23238497482023,-1.6080548630317,0.308406105663338,-1.11021765971325,-1.43062382378504,-0.88559788038595,0.855846788305499,0.188192558545707,-1.87785429677797,-0.18443446518274,-0.421083844156299,0.156843941546975,-0.42970758890178,-0.572859058597727,0.289269199559656,0.61018003867984,-1.57633826855946,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-04-01",NA,0.00157418641686183,-0.0638672883371332,-0.584716359220129,-0.0226895575439983,-1.88027809375286,0.40296550785407,-0.228081112086804,-0.358982760331798,-0.232334423822926,-1.4952278566255,0.0192796990057282,-0.923576274532714,-1.2538339916377,-0.848915357926254,0.621195412149679,0.878793164331026,-1.58669779281999,-0.184434461659703,-0.257537559379939,-0.0104052249477637,-0.253567173642368,-0.551888283968433,0.717842734757239,0.591058683694952,-1.43442867978484,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
