"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00236638267148014,0.00304072895306859,-0.00989547815892638,-0.380121650185415,-0.962728688768053,0,0,-0.536878266906553,-0.316574307892806,-0.278949109017775,-1.63280874432739,-0.439720818848474,-1.51158157300967,-1.50557276105477,-1.6351717242357,-0.225256546894001,-0.803628733295055,-0.678382786598035,-0.060114451807437,0.849256246144111,0.459091054701874,0.82804620452705,0,0.74613916924007,0.86740938250468,-1.63209306268088,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1979-12-01,0.00155855826714801,0.0027777963898917,-0.939108078339255,-1.11508215112178,-1.0714515411853,0,0,-0.0972504970977612,-0.316574307892806,-0.429971292622136,-1.79173687642259,-0.480165021352927,-1.69081961359694,-1.78492523111591,-1.79937771247097,-0.691338193856015,-0.842265150282321,-1.52228711545047,-0.060114451807437,0.364793948380813,-0.349313625293551,0.314901430075723,0,0.475451422979352,-0.0427550673059897,-1.79693558168566,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-01-01,0.00104212332129964,0.00234009877256318,0.725339959574602,-1.26178196571213,-1.04969565921018,0,0,0.382725711934494,-0.316574307892806,-0.437903154715293,-1.63447598078373,-0.480165021352927,-1.53773156888722,-1.7165303246718,-1.64543368523598,-0.79296200761249,-0.834335619678541,-1.63529163115272,-0.060114451807437,-0.234108796002843,-0.579436037815781,-0.27746840223815,0,-0.0434691088581368,-0.545610202207782,-1.64290979529017,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-02-01,0.000710840144404332,0.00180987725631769,-1.10839464316572,-1.29796317184179,-0.990321136463775,0,0,1.03539738617762,-0.316574307892806,-0.437903154715293,-1.29481330236445,-0.480165021352927,-1.22397694689022,-1.47886334618497,-1.30794208598944,-0.890100129081124,-0.814156290895616,-1.17013266996331,-0.060114451807437,-0.650878199449841,-0.677843412927642,-0.675755894881847,0,-0.592228211921248,-0.869044579208405,-1.30599195233703,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-03-01,0.00052552202166065,0.00132496635379061,-0.700844516345789,-0.728539220456476,-0.626452050746308,0,0,1.3201233850628,-0.316574307892806,-0.437903154715293,-1.63447598078373,-0.480165021352927,-1.54687165187703,-1.56265080977998,-1.63830208158233,-0.999342136198601,-0.760163835241047,-1.07232247382263,-0.060114451807437,-0.929869102556773,-0.733785807987074,-0.936297572376933,0,-1.05378120915263,-1.11699953489181,-1.6363333445015,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-04-01,0.000554613140794224,0.000615509025270758,-0.857268359310871,-0.0691508396189796,0.0544025735667247,0,0,1.6002943777354,-0.316574307892806,0.875144762211227,-1.47030574903417,-0.480165021352927,-1.34992702109538,-1.30094632260974,-1.47031653545709,-0.983220423066309,-0.512121694711385,-0.324691535232511,-0.060114451807437,-1.11999615162591,-0.772480392147237,-1.11120540652194,0,-1.29703230637216,-1.33719904017315,-1.46722916274788,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-05-01,0.00295915321299639,0.000622922166064982,-0.091929083947607,0.519054902208294,0.575945275709226,0,0,0.585686691862031,0.839976306283318,2.56086146304264,-1.63447598078373,2.36029961660234,-1.49496462454086,-1.26571145445756,-1.62704147897454,2.83238981275877,0.343003903624752,-0.00749856053498372,-0.060114451807437,-0.8360551272981,0.663402602335247,-0.759416131863586,0,-1.23568844684589,0.51290682628165,-1.62366453941209,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-06-01,NA,0.00195881588447653,0.699134930095659,0.974870591894887,1.27979369972547,0,0,-0.850246111071941,1.9403589339933,-0.254745836539625,-1.47030574903417,1.55539418869796,-1.31738652188056,-1.0277425146807,-1.45941288877506,0.802052467255174,1.35248341159564,0.656393524782257,-0.060114451807437,1.6433748361028,2.66100929488557,1.75850252285011,0,0.392985286140111,2.18550044439508,-1.45557252273201,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-07-01,NA,0.00305411003610108,0.79177190903715,1.26342655457296,1.21403378947667,0,0,-0.948282481005253,-0.258283888971895,-0.437903154715293,-1.63447598078373,-0.479770929619566,-1.47228056312543,-1.0753295808595,-1.61945063377898,0.150074910684029,1.63833645305543,0.66960959509984,-0.060114451807437,1.80666782729383,0.408257392263219,1.71842415316827,0,1.47593602948441,0.909934578880295,-1.61554866179177,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-08-01,NA,0.0034123321299639,-0.461212701360267,1.31867012544392,1.1295376247084,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-1.63447598078373,-0.480165021352927,-1.46459884078541,-1.10411133604268,-1.62099577282137,-0.340783627660512,1.12725370725441,0.566470245557639,-0.060114451807437,1.01287145278274,-0.142841875888664,0.899921127461746,0,1.46107803066408,0.253402476631124,-1.61677624980244,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-09-01,NA,0.00304874512635379,0.0576324994504139,0.66560813236202,-0.0198631085500039,0,0,-0.940418104912079,-0.316574307892806,-0.437903154715293,-1.47030574903417,-0.190891026777822,-1.3258400005712,-1.0944448404414,-1.46206730488734,0.315640119455121,-0.158029127433622,0.407598575224666,-0.060114451807437,0.227524035579063,-0.466939970917993,0.135036973385928,0,0.880650381213965,-0.268626692339564,-1.45842828859712,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-10-01,NA,0.00245032895306859,-0.191058096666598,0.148229455622661,-0.64959061830672,0,0,-0.827185257386238,-0.303441523656828,-0.302046356073142,-1.63447598078373,-0.157303391888421,-1.50360831909329,-1.3325620119886,-1.6296950601022,0.694281643572782,-0.688489511118824,-0.256580390750677,-0.060114451807437,-0.138461069218349,-0.21188998917641,-0.19950267762614,0,0.201303744737687,0.194646009305594,-1.62652675989704,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-11-01,NA,0.00195610223826715,-0.0228701451437298,-0.406958187202405,-0.961113151065445,0,0,-0.497815686146858,-0.316574307892806,-0.153207698700957,-1.47030574903417,-0.480165021352927,-1.35894236277188,-1.36894985153847,-1.47301311829276,-0.468795888501158,-0.801718176802857,-0.582653242289175,-0.060114451807437,-0.229302322665246,-0.295796450778591,-0.262842301348621,0,-0.221665333751572,0.0504001874456235,-1.4701446338465,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1980-12-01,NA,0.00161569039711191,0.539140515555804,-1.51423495530576,-1.09698805352886,0,0,0.29049373723804,-0.316574307892806,-0.42257681042151,-1.63447598078373,-0.480165021352927,-1.54421659451542,-1.66066935317638,-1.64274294729266,-0.732217175751571,-0.851667546281603,-1.44117237643259,-0.060114451807437,-0.484715394702439,-0.533745039355645,-0.504900081630014,0,-0.502036156823799,-0.428180475456097,-1.64053247812064,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-01-01,NA,0.00130809184115523,0.889146932033698,-1.45741276461028,-1.07786900734646,0,0,1.09074345150356,-0.316574307892806,-0.437903154715293,-1.48643409446752,-0.480165021352927,-1.39953025792311,-1.599427226105,-1.49805931700425,-0.832463494461011,-0.844649355336512,-1.62887785408661,-0.060114451807437,-0.76557686440121,-0.653320113031115,-0.772201861168361,0,-0.784769021340285,-0.779574769652848,-1.49574607661123,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-02-01,NA,0.00103335855595668,-0.179266648117157,-0.717419994018455,-0.87327578388672,0,0,1.59869222190352,-0.316574307892806,-0.437903154715293,-0.942882762223084,-0.480165021352927,-0.899705519465255,-1.23638220642356,-0.958704340577626,-0.932141206095266,-0.791434643042305,-0.9829737229748,-0.060114451807437,-0.975649183468122,-0.715806008654452,-0.969889187768278,0,-1.04216364458203,-1.02964636925592,-0.957363008513132,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-03-01,NA,0.000768045054151625,-0.901594319590445,-0.395711003994373,-0.580926812897854,0,0,1.99170917772512,-0.316574307892806,-0.437903154715293,-1.48643409446752,-0.480165021352927,-1.42659982567934,-1.4392802769488,-1.49003553228235,-1.05592165030056,-0.763710787386492,-1.06511939141645,-0.060114451807437,-1.12916662625082,-0.75734068588315,-1.11302608629427,0,-1.26084423432531,-1.24425810879872,-1.48892435026867,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-04-01,NA,0.00042171725631769,-0.0231202786490338,-0.160664314911871,-0.162079100166428,0,0,2.36734783791751,-0.316574307892806,0.0652589450499282,-1.31732916109398,-0.480165021352927,-1.20555974115796,-1.16691565377976,-1.31755943886179,-1.16800624391052,-0.527545485535479,-0.316439113948567,-0.060114451807437,-1.2444927082298,-0.788253489324764,-1.2199155817289,0,-1.36766738547865,-1.4389409833838,-1.31465203509254,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-05-01,NA,0.000374025703971119,0.0523597979654469,0.517527977707489,0.72811377172501,0,0,1.92067294461888,0.733339108869762,4.67203902114042,-1.48643409446752,1.898423680856,-1.35499807758342,-1.13024608050823,-1.47898910323002,1.62689407744884,0.566420159066419,0.0011987558871938,-0.060114451807437,-1.23584728869393,-0.293026253077039,-1.1905800240365,0,-1.35653467803968,-0.630337161498903,-1.47578476134474,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
